 8.333333333333334e-01  7.330382858376184e-01  7.321178586749209e-01  7.669066033264005e-11  5.924917876828391e-16 -1.665990085338123e-16  1.360440238097528e+00 -2.184781939997688e-09  6.449920404775888e-15  6.947468804183072e-18  1.360991149224275e+00  3.476777001219023e-11  3.107779517725530e-15  3.893703400522479e-17  8.859455321468892e-03  5.331724645118996e-13 -1.548287322722177e-17  9.206172777520644e-19  1.490314491475998e-02  2.317740937611201e-11 -6.877180607816961e-16  1.403897597425427e-16 -2.170777471075689e-04  1.892447787019136e-15  0.000000000000000e+00  1.835012176931716e-16 -1.220831089201950e-03  1.512527082747628e-14  0.000000000000000e+00 -1.433742176631253e-15 -2.506829169165301e-07 -3.720969626932075e-15  0.000000000000000e+00 -1.931695905663111e-15  2.702884019821854e-06 -5.270238997816257e-18  0.000000000000000e+00 -6.270637848082789e-18  2.042696688378395e-05  1.610175751412535e-16  0.000000000000000e+00 -1.333076334256579e-16
 8.500000000000000e-01  7.330382858376184e-01  7.537320277067588e-01  4.347705789137235e-11  1.328452513551184e-15  2.567834566720526e-16  1.321952841899019e+00 -1.496775964672861e-09  2.043745139816599e-14  3.109995285059724e-17  1.322401283534552e+00  1.916054217242867e-11  1.055541158504962e-14  7.317115002128049e-17  7.826887815672838e-03  2.182394076653132e-13 -8.411645124215745e-17  1.409477523487929e-18  1.349797270371033e-02  1.552397816607018e-11  3.623020218685066e-15  4.222793146719940e-18 -1.776576592231844e-04  4.529254575558195e-17  0.000000000000000e+00 -1.662542716343585e-15 -9.933187957966410e-04  3.603888021341817e-16  0.000000000000000e+00 -1.006403890346091e-15 -1.771677613492249e-07  3.862426987859740e-15  0.000000000000000e+00 -1.036293988988801e-15  2.196205748274627e-06  1.420093087719197e-17  0.000000000000000e+00 -7.454842847903504e-18  1.537926233171457e-05  1.248658701392610e-15  0.000000000000000e+00 -9.762488821491279e-17
 8.666666666666667e-01  7.330382858376184e-01  7.763182767377657e-01  2.277807760117656e-11  1.951888548596915e-15  3.459469328471255e-16  1.284009972375165e+00 -9.716316843981498e-10  1.357332926428985e-14  3.070052124276649e-16  1.284365438049208e+00  9.665971533513101e-12  1.571309524308068e-14 -6.808905644610213e-17  6.753595067942686e-03 -3.068094281237499e-14 -1.414757656248822e-16  5.375717779758568e-19  1.206408188550838e-02  9.782881486291721e-12  4.828829032363819e-15 -1.420056636561948e-17 -1.403138592441127e-04 -2.236817502054844e-15  0.000000000000000e+00 -1.533312593646891e-15 -7.869077182220494e-04 -1.015127652076453e-14  0.000000000000000e+00 -7.387956891223568e-16 -1.185295516261988e-07  8.611293357369554e-16  0.000000000000000e+00 -1.139571022181624e-15  1.700945003662352e-06  5.445998334371524e-18  0.000000000000000e+00 -9.722773564176893e-18  1.112133082639030e-05 -1.342993099541501e-14  0.000000000000000e+00  6.000879030205976e-17
 8.833333333333333e-01  7.330382858376184e-01  7.999347758472334e-01  1.086561775883593e-11 -1.144322291324154e-15 -1.380029904633224e-17  1.246610865250843e+00 -5.893584844327351e-10 -6.239250514454125e-14  7.675452109469483e-18  1.246883374424792e+00  4.373540987339848e-12 -1.401688153745613e-14 -3.012355023163039e-16  5.654207724939328e-03 -1.612010492538923e-13  6.072734546317588e-17  1.396361260047809e-18  1.060478044980085e-02  5.475960262625771e-12 -9.111283046631874e-15 -1.330113109711394e-16 -1.058897550287384e-04  2.013688694957327e-15  0.000000000000000e+00 -7.284280058479642e-16 -6.027685043469381e-04  6.363290970534674e-15  0.000000000000000e+00 -1.723095407676900e-15 -7.416019631374801e-08 -3.285199365885014e-15  0.000000000000000e+00  5.895552600797271e-16  1.239210322704737e-06 -7.299729939437560e-18  0.000000000000000e+00 -1.199414535179850e-17  7.645410398047579e-06  3.948354298133512e-15  0.000000000000000e+00  6.960757941858230e-17
 9.000000000000000e-01  7.330382858376184e-01  8.246439954260448e-01  4.594611149877359e-12  1.364702082302926e-15  7.306458333171281e-17  1.209754813189757e+00 -3.275146461000945e-10  9.449552158733664e-14  3.356932016373938e-17  1.209954865565118e+00  1.707087781925165e-12  1.914937261155527e-14  3.308546065930196e-16  4.548675383339309e-03 -1.826302916405412e-13 -6.680413501377052e-17  1.091679429029083e-18  9.123721310668791e-03  2.923358531763824e-12  1.297631482300203e-14  7.419020765611310e-17 -7.525249104753406e-05 -2.693808717757484e-15  0.000000000000000e+00 -8.631401257792881e-16 -4.419702969939591e-04  3.407484797796068e-15  0.000000000000000e+00 -8.459690738725489e-16 -4.276677769849414e-08  8.951905290144108e-16  0.000000000000000e+00 -2.964222292102525e-15  8.329523892240017e-07 -2.455442634971810e-18  0.000000000000000e+00 -7.569192295782835e-18  4.922546285948977e-06  5.553910331851722e-17  0.000000000000000e+00 -4.648077945585804e-16
 9.166666666666666e-01  7.330382858376184e-01  8.505131059985928e-01  1.700786945091001e-12 -1.584697183756438e-15  4.885538461535444e-17  1.173441197005514e+00 -1.617607770686624e-10 -1.378763122250264e-13  2.832587784108581e-18  1.173579705676302e+00  5.466320679855949e-13 -2.676575126593246e-14 -1.135847300143000e-16  3.463637934186200e-03 -1.370784894285954e-13  8.132904040975613e-17  3.476612504233235e-19  7.624834248125299e-03  1.139615293954657e-12 -1.824600139067478e-14  1.353158170141121e-16 -4.923646897543645e-05  6.519036612612217e-16  0.000000000000000e+00 -3.993387651807234e-16 -3.054343726667853e-04  3.975064635092229e-15  0.000000000000000e+00 -9.737965100085899e-16 -2.250454772564743e-08  6.695816094473334e-16  0.000000000000000e+00 -3.350794576702232e-16  5.012372942883103e-07 -2.753174715931696e-18  0.000000000000000e+00 -5.266003833079985e-18  2.901127626354084e-06 -2.580697632047040e-17  0.000000000000000e+00 -4.876722313598486e-16
 9.333333333333333e-01  7.330382858376184e-01  8.776144315564216e-01  4.658709128104593e-13  2.183817636459754e-15 -7.015005385273883e-17  1.137669523720923e+00 -6.748759132102228e-11  2.058847962954032e-13  1.052347673180384e-17  1.137757721685293e+00  1.261067116856664e-13  3.930790905467346e-14  1.743632209123800e-17  2.434129404397215e-03 -7.455824897902551e-14 -1.061280431794461e-16 -3.864623955365333e-20  6.112213985514274e-03  6.217588290088243e-13  2.653780838664862e-14 -3.499115453260173e-18 -2.855584096306312e-05 -9.991397357904386e-16  0.000000000000000e+00 -2.981555974335137e-16 -1.938763335787115e-04  1.549839900513716e-15  0.000000000000000e+00 -1.336191086161870e-15 -1.121267962877716e-08  2.440270686699709e-15  0.000000000000000e+00 -1.206574716441228e-15  2.567353942280646e-07  1.589245567285881e-19  0.000000000000000e+00 -3.463398607314626e-18  1.506484034590282e-06  4.945613620781046e-18  0.000000000000000e+00 -3.035681909060279e-16
 9.500000000000000e-01  7.330382858376184e-01  9.060259669087144e-01  1.142808856444480e-13 -3.405558189143343e-15 -1.283988397869989e-18  1.102439472910249e+00 -2.163315096415824e-11 -3.079713894457632e-13 -6.971029410212738e-19  1.102488785774378e+00  3.333976825061516e-14 -5.999087359788873e-14  1.745707977810954e-16  1.505695905430857e-03 -2.790503881433667e-14  1.365892882964946e-16 -1.454531456531735e-20  4.589948680118266e-03  2.497163791735085e-13 -3.892614485576966e-14 -1.397003686761413e-17 -1.367330863922694e-05  3.215794465568841e-16  0.000000000000000e+00 -1.568122259647253e-15 -1.077342796599825e-04 -5.029939138812001e-15  0.000000000000000e+00 -3.624487862619041e-16 -6.775186227236777e-09 -3.176194192977045e-15  0.000000000000000e+00 -2.742048938169511e-15  1.018123214784343e-07 -1.096510620000293e-18  0.000000000000000e+00 -1.781998502345438e-18  6.418850028446362e-07 -1.300375568536643e-17  0.000000000000000e+00 -2.547468264828457e-16
 9.666666666666667e-01  7.330382858376184e-01  9.358319720439097e-01 -1.558104400980077e-15  3.852786039849555e-15  1.522761036237210e-19  1.067750954463394e+00 -4.294051785171403e-12  3.995947725630527e-13 -6.428234557419219e-19  1.067772828848457e+00  1.022698871899283e-14  8.045410369993914e-14  3.284796716384133e-16  7.370302545326459e-04 -4.438670225200860e-15 -1.630629201030458e-16 -2.607134619371522e-19  3.061868179879283e-03 -2.565264373298273e-13  5.053597024394015e-14  5.261248357601917e-18 -4.607805180507243e-06 -1.008299550082047e-15  0.000000000000000e+00 -1.115461076370977e-15 -4.708002112488970e-05  2.136488143518467e-16  0.000000000000000e+00 -1.034620251885027e-15 -7.787028584228284e-09  3.312070668882211e-15  0.000000000000000e+00 -4.011805536212332e-15  2.526780961489944e-08  1.661279763749449e-18  0.000000000000000e+00  1.103163799103180e-17  1.910855289419885e-07  2.078354154766036e-17  0.000000000000000e+00  1.850171419709608e-17
 9.833333333333333e-01  7.330382858376184e-01  9.671236598764664e-01  4.205796605800670e-14 -2.582980530786243e-15 -1.402268477627923e-18  1.033604194300512e+00 -2.605207471111810e-13 -2.526366277704513e-13  4.014675434164877e-20  1.033609857117073e+00 -9.811655309407286e-14 -5.933328106861645e-14  6.259615695727506e-16  2.032525350345243e-04  3.995921620352117e-16  9.881144957431662e-17 -1.934010427066016e-20  1.531185275293365e-03  4.213404613511887e-14 -3.394130483567426e-14 -1.544986470855282e-18 -6.571113238890713e-07  1.393017679560214e-16  0.000000000000000e+00 -6.760271595990242e-16 -1.151035235219163e-05 -3.070580831157459e-15  0.000000000000000e+00 -8.439632998534508e-16 -1.381601823013783e-08  1.773351328275376e-15  0.000000000000000e+00  1.330119553995951e-15  1.995390683515721e-09  4.848105570173295e-20  0.000000000000000e+00 -4.081476232820374e-18  2.212714220357903e-08  1.177216978005867e-17  0.000000000000000e+00 -3.152685878786966e-16
 1.000000000000000e+00  7.330382858376184e-01  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.016616038238099e-17 -2.584939414228211e-26  0.000000000000000e+00 -9.270131862658404e-16 -2.016616038238099e-17 -2.584939414228211e-26  0.000000000000000e+00 -9.270131862658404e-16 -2.016616038238099e-17 -2.584939414228211e-26  0.000000000000000e+00 -9.270131862658404e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 0.000000000000000e+00  7.853981633974483e-01  2.478057822026785e-01 -1.232244861704146e-11  1.854405518031399e-11  0.000000000000000e+00  3.988813612290885e+00 -1.520579218095008e-10  3.140758764175189e-10  0.000000000000000e+00  3.998862085419866e+00  6.684963693714963e-11  5.058922170064761e-10  0.000000000000000e+00  1.246859276708435e-02 -5.344179959676509e-13  0.000000000000000e+00  0.000000000000000e+00  4.215607573179075e-02 -2.095962292614217e-12  2.929786968586257e-11  0.000000000000000e+00 -6.235552891976471e-04 -4.634639026723786e-14  0.000000000000000e+00 -2.351116568414472e-13 -2.007467934861577e-02  2.783606678491424e-13  0.000000000000000e+00 -1.300680212406452e-11  1.194556079140353e-06  1.407067806809059e-13  0.000000000000000e+00 -4.996472853513456e-12  1.807652093174195e-11 -1.623775947358922e-13  0.000000000000000e+00 -2.423614335422160e-13  3.461537828384454e-04  1.580430339549743e-12  0.000000000000000e+00  4.561830428736476e-11
 1.666666666666667e-02  7.853981633974483e-01  2.519882722769289e-01 -9.188981364705029e-08 -2.975975122499624e-09 -2.330659733803947e-11  3.922612119358011e+00 -1.955406758735734e-07  1.961584988713441e-09  7.179781425123457e-12  3.932492078739095e+00 -1.900653814002550e-08  5.871349831494280e-10 -5.483504805848683e-11  1.267725346462195e-02  8.747226359039073e-12 -4.337175991457928e-11  3.084578631538622e-12  4.215118653549278e-02 -3.605675716507328e-08 -2.487898687943148e-08  6.203615368370559e-10 -6.339468585658985e-04 -2.887121965111650e-14  0.000000000000000e+00 -3.739788579320115e-13 -1.973803184692739e-02 -9.799522304732022e-13  0.000000000000000e+00 -8.148623486040063e-12  1.169116704554169e-06 -1.750598067724808e-13  0.000000000000000e+00 -3.900472935088051e-12  2.177672217491008e-09  3.757667166417287e-13  0.000000000000000e+00 -3.503983375713105e-14  3.460506783362351e-04  2.625747926379707e-13  0.000000000000000e+00  2.078364555907112e-11
 3.333333333333333e-02  7.853981633974483e-01  2.562779435155573e-01 -8.902102244245924e-08  1.728270782898960e-10 -2.264604942008733e-11  3.856968093619137e+00 -1.880414824961818e-07 -1.743336284782138e-10 -4.425776359288034e-12  3.866677462044359e+00 -1.791083842841995e-08 -1.865104089570813e-11 -1.901085396206130e-11  1.288749183189647e-02 -2.625246591295149e-12  3.955579004402719e-12  1.603962456558324e-12  4.213618811351624e-02 -3.487746008147552e-08  1.405437192412411e-09  1.729734980018568e-10 -6.443242686567340e-04 -1.204581139696570e-14  0.000000000000000e+00 -2.722203515257088e-13 -1.939724750648844e-02 -5.305270112110350e-13  0.000000000000000e+00 -3.611489633823656e-12  1.132623338920330e-06 -8.813897682652372e-15  0.000000000000000e+00 -1.896473809156335e-12  8.959260210364306e-09  2.365992220740049e-12  0.000000000000000e+00 -3.535364104112216e-14  3.457353939443877e-04  9.261486976636091e-13  0.000000000000000e+00  7.463053340278598e-12
 5.000000000000000e-02  7.853981633974483e-01  2.606785034388415e-01 -8.522668037969083e-08 -2.989989080012205e-11 -1.132289775400167e-11  3.791881532892137e+00 -1.818742110804017e-07  2.929117482430194e-11 -2.057689585110145e-12  3.801418236854753e+00 -1.710727268686445e-08  6.035689757851810e-12 -6.549205915537812e-12  1.309910532081087e-02 -3.524452431291625e-12 -5.604336284844161e-13  7.683987507358362e-13  4.211056892906202e-02 -3.353904549918685e-08 -1.689149075206278e-10  5.743466615709215e-11 -6.546680793986214e-04  8.112976436491781e-15  0.000000000000000e+00 -1.559248759432476e-13 -1.905233362113158e-02 -8.914396998349616e-14  0.000000000000000e+00 -1.502732698476991e-12  1.085101916390626e-06  4.975676662375762e-14  0.000000000000000e+00 -8.062392713083927e-13  2.081990828909459e-08 -1.323624926371484e-12  0.000000000000000e+00 -2.608350759027698e-14  3.451976242366120e-04  4.514875886346692e-13  0.000000000000000e+00  3.045894740312353e-12
 6.666666666666667e-02  7.853981633974483e-01  2.651938220007743e-01 -8.132880724431857e-08 -1.546707907661469e-12 -5.223833862140492e-12  3.727352433376864e+00 -1.758485609348881e-07 -8.867344765701720e-12 -8.470611702496468e-13  3.736714405791663e+00 -1.616079273337046e-08 -5.521719069534034e-12 -2.307191072262889e-12  1.331186773270860e-02 -6.429257300155644e-12 -6.264101485509154e-15  3.511991236125742e-13  4.207379622690898e-02 -3.218380093504558e-08  3.289965262368715e-11  1.936931615283926e-11 -6.649570514848089e-04  7.466466681038675e-15  0.000000000000000e+00 -8.423873272924483e-14 -1.870330286089569e-02 -7.445433158892456e-15  0.000000000000000e+00 -6.143103874981654e-13  1.026691211374851e-06 -6.851500263134729e-14  0.000000000000000e+00 -3.444101828817964e-13  3.821894587359914e-08  2.495975813372798e-13  0.000000000000000e+00 -1.748001267996434e-14  3.444267448524545e-04  5.355882837926318e-14  0.000000000000000e+00  1.245691319032340e-12
 8.333333333333333e-02  7.853981633974483e-01  2.698279402533168e-01 -7.726563833188038e-08 -2.104219783498170e-12 -2.268473319843832e-12  3.663380789516985e+00 -1.700113879676834e-07  2.573545530477840e-13 -2.854398468473256e-13  3.672565972664688e+00 -1.514594032154669e-08 -7.153730047126940e-13 -8.185951406466872e-13  1.352552719728626e-02 -1.026447113069984e-11 -4.836686021877244e-14  1.556991688460990e-13  4.202531537197857e-02 -3.080346438685821e-08 -9.210357947623343e-12  6.823846762887157e-12 -6.751680224765872e-04 -8.901299836105991e-16  0.000000000000000e+00 -4.310086663928629e-14 -1.835017368126782e-02 -4.789918461867160e-14  0.000000000000000e+00 -2.430026123899365e-13  9.576066822567038e-07 -3.111440768796764e-14  0.000000000000000e+00 -1.431481886152164e-13  6.165234892534994e-08 -5.777360441707189e-13  0.000000000000000e+00 -1.082012719371794e-14  3.434120113486252e-04  8.292081214375524e-14  0.000000000000000e+00  5.188210548434961e-13
 1.000000000000000e-01  7.853981633974483e-01  2.745850795575762e-01 -7.307402416500963e-08 -2.787047394404620e-14 -9.626138410321962e-13  3.599966593840880e+00 -1.643499389358816e-07 -4.113557122020647e-13 -9.320253245505538e-14  3.608972942556210e+00 -1.407021478064859e-08 -4.198175585132249e-13 -2.981503152065194e-13  1.373980399755363e-02 -1.452124054682202e-11  1.596259925002110e-15  6.767749449100412e-14  4.196454923312576e-02 -2.940439961657271e-08  3.446509044156281e-12  2.385007284458934e-12 -6.852757787758234e-04  2.789435349370706e-15  0.000000000000000e+00 -2.138776318322180e-14 -1.799297081784417e-02 -3.320954622410000e-14  0.000000000000000e+00 -9.222684465085007e-14  8.781346772227397e-07 -2.090414559270134e-14  0.000000000000000e+00 -5.843334713664938e-14  9.162085498067639e-08  3.430923032582907e-13  0.000000000000000e+00 -6.346469849114269e-15  3.421425773755771e-04  3.461922588876565e-14  0.000000000000000e+00  2.147353462884536e-13
 1.166666666666667e-01  7.853981633974483e-01  2.794696513812774e-01 -6.877301472751896e-08 -6.327311037005971e-14 -3.934329284834776e-13  3.537109836784516e+00 -1.588508403704836e-07  1.991372360661750e-13 -2.279068182971303e-14  3.545935321904754e+00 -1.294627670334319e-08  1.582640053004678e-13 -1.100994991745958e-13  1.395438823097698e-02 -1.986383236715628e-11 -5.695308481035618e-16  2.929305431573761e-14  4.189089757670387e-02 -2.799159372780108e-08 -1.667408650686446e-12  8.854959009753952e-13 -6.952529219832114e-04  1.853768874515715e-15  0.000000000000000e+00 -1.006121150748298e-14 -1.763172580364015e-02  2.950070743246158e-14  0.000000000000000e+00 -3.632979876135034e-14  7.886347637050054e-07  4.453107584149454e-14  0.000000000000000e+00 -2.293819431273270e-14  1.286509169122480e-07 -4.336614255170102e-12  0.000000000000000e+00 -3.505859627806656e-15  3.406075325125798e-04 -2.243198031839921e-14  0.000000000000000e+00  8.710324103224716e-14
 1.333333333333333e-01  7.853981633974483e-01  2.844862677256959e-01 -6.438280131249030e-08  2.748620011089286e-14 -1.585903466502095e-13  3.474810506495573e+00 -1.535052389090019e-07 -1.044588784373398e-13 -2.775827532520575e-15  3.483453118587599e+00 -1.178482184391707e-08 -5.516838038919013e-14 -4.199211316706593e-14  1.416893729675617e-02 -2.580845606670046e-11  3.421109545384161e-15  1.245681730508191e-14  4.180373648436039e-02 -2.656888544935732e-08  2.511196574479602e-12  3.523705327173270e-13 -7.050697304247617e-04  2.301327531317732e-15  0.000000000000000e+00 -4.702247502507730e-15 -1.726647752116088e-02 -2.155567391248780e-14  0.000000000000000e+00 -1.150303268436514e-14  6.895438565240519e-07 -1.939474420975984e-14  0.000000000000000e+00 -7.932592300044505e-15  1.732587778435914e-07 -5.867287729681447e-13  0.000000000000000e+00 -1.892140737575756e-15  3.387959472831240e-04  2.371892829713951e-14  0.000000000000000e+00  3.386563295757123e-14
 1.500000000000000e-01  7.853981633974483e-01  2.896397522285113e-01 -5.994115370722142e-08  3.256098674076298e-14 -6.826582195024857e-14  3.413068588616504e+00 -1.483074164032594e-07  1.031102453693668e-14 -2.662566332880720e-15  3.421526342001323e+00 -1.059525075392865e-08  1.548503445243202e-14 -1.797874077560313e-14  1.438307319904012e-02 -3.274125501967484e-11  3.550188026755959e-16  4.866479093637229e-15  4.170241780255159e-02 -2.513967808839140e-08  5.902923639320693e-13  1.143904662024430e-13 -7.146940161623471e-04 -3.806633827596606e-16  0.000000000000000e+00 -2.054949363883979e-15 -1.689727279246421e-02  1.547373340571312e-14  0.000000000000000e+00 -3.325166747850106e-15  5.813793470375250e-07 -4.013811818451198e-14  0.000000000000000e+00 -4.851181305623453e-15  2.259920271733168e-07  1.642237424182793e-12  0.000000000000000e+00 -9.693841036281054e-16  3.366969255302967e-04  1.504731669127457e-14  0.000000000000000e+00  1.150959909553050e-14
 1.666666666666667e-01  7.853981633974483e-01  2.949351519928770e-01 -5.546601355987946e-08 -3.057749215924029e-14 -2.984164144592080e-14  3.351884066044124e+00 -1.432456940841931e-07 -7.701546020897199e-16  6.837592652554971e-16  3.360155003139067e+00 -9.391932610937999e-09 -8.660620995514107e-15 -8.728029034988289e-15  1.459637965586554e-02 -4.051519883474519e-11 -4.734225579861122e-16  1.986880174448202e-15  4.158626863270520e-02 -2.371465552403196e-08 -1.716803919599831e-13  6.080231445907809e-14 -7.240909783336281e-04  5.221300822255692e-15  0.000000000000000e+00 -8.539261013790558e-16 -1.652416700872329e-02 -2.631575513056816e-14  0.000000000000000e+00  1.418732752805907e-15  4.647428802797229e-07 -3.255462659615096e-15  0.000000000000000e+00  7.206149739424905e-16  2.873938711705801e-07 -4.663884635466984e-13  0.000000000000000e+00 -5.080521617081423e-16  3.342996633327176e-04  1.332126683267765e-14  0.000000000000000e+00  4.796243595697487e-15
 1.833333333333333e-01  7.853981633974483e-01  3.003777501971280e-01 -5.099345556924817e-08  2.166475356017880e-15 -1.215138966972947e-14  3.291256918663059e+00 -1.383058418902294e-07 -9.927386666573195e-15 -1.460653701076285e-15  3.299339114663052e+00 -8.184134635264148e-09 -1.144267705756963e-14 -5.898998652542186e-15  1.480839900374542e-02 -4.910409578950947e-11  1.686438575451864e-16  8.514008734327375e-16  4.145459087194729e-02 -2.229207715035569e-08 -2.385524560924805e-14  1.982619269156792e-14 -7.332230536917915e-04 -1.508125221927337e-16  0.000000000000000e+00 -5.077200189137002e-16 -1.614722480423243e-02  5.006411951669065e-15  0.000000000000000e+00 -2.525486330479110e-15  3.403229560814308e-07  4.739565391883590e-15  0.000000000000000e+00  1.715316257089317e-15  3.579951756990179e-07 -1.836292852102087e-13  0.000000000000000e+00 -2.529298614016465e-16  3.315935162783614e-04  7.096157429026251e-15  0.000000000000000e+00  1.800663932129370e-15
 2.000000000000000e-01  7.853981633974483e-01  3.059730795440619e-01 -4.655001584197294e-08  1.833611222715201e-14 -8.921902295140093e-15  3.231187123050075e+00 -1.334838569122532e-07  3.254806496257915e-14 -2.647629383139349e-15  3.239078690970591e+00 -6.986715406768389e-09  1.535450695110358e-14 -4.441333953728213e-15  1.501862888818428e-02 -5.849405421837206e-11  5.102946989354632e-16  3.275790659816368e-16  4.130666081530960e-02 -2.088272210362674e-08  6.076266731681008e-14  3.502567615697002e-16 -7.420497656394137e-04 -2.329083106933361e-15  0.000000000000000e+00 -2.105605322261575e-16 -1.576652077537983e-02  2.628106066104863e-14  0.000000000000000e+00  1.244040677764180e-15  2.088967243559362e-07 -1.186638697531744e-14  0.000000000000000e+00  1.281093287008872e-15  4.383264717876043e-07  1.730953557321705e-13  0.000000000000000e+00 -1.311726868821034e-16  3.285680746915522e-04 -6.455556575413191e-15  0.000000000000000e+00  4.679217523704832e-16
 2.166666666666667e-01  7.853981633974483e-01  3.117269366136172e-01 -4.216572524473605e-08  1.843862293412227e-17 -3.014944352802805e-15  3.171674652146092e+00 -1.287630361224146e-07  6.332065744718812e-15 -2.308755303124969e-15  3.179373748251669e+00 -5.809829832720617e-09  1.952439502854092e-14 -3.613782505193887e-15  1.522651873101431e-02 -6.865988333437656e-11  3.322809318103905e-16 -3.625049871119557e-17  4.114172883210825e-02 -1.948786865994118e-08 -3.060410741304976e-14  9.023014614929009e-16 -7.505275730507174e-04 -9.820486437939202e-15  0.000000000000000e+00 -1.080424405540750e-16 -1.538214024868589e-02  4.206877901591355e-14  0.000000000000000e+00  1.396343977944081e-15  7.133112437706442e-08 -9.808588457296697e-16  0.000000000000000e+00 -2.040739539160841e-15  5.288995847994701e-07 -1.463297179510908e-13  0.000000000000000e+00 -8.107852310677366e-17  3.252132487260956e-04 -7.155734338404329e-18  0.000000000000000e+00  6.088371180910240e-16
 2.333333333333333e-01  7.853981633974483e-01  3.176453971881120e-01 -3.787135111066320e-08 -2.234665552956926e-15 -2.836633680421266e-15  3.112719474892331e+00 -1.241352602932011e-07 -2.164735358579042e-14 -1.689650099318217e-15  3.120224304535887e+00 -4.664138960035896e-09 -2.492782772644135e-14 -5.287818954685786e-15  1.543146596639974e-02 -7.942652351794477e-11 -1.462738385245905e-16  1.260024252735174e-16  4.095901913082680e-02 -1.811493074727749e-08  4.611474532483512e-15  2.585090425243244e-15 -7.586097209328808e-04 -5.045768490530289e-15  0.000000000000000e+00  1.329841727189252e-16 -1.499418009988294e-02 -2.438153845485402e-14  0.000000000000000e+00  2.618592192041302e-15 -7.141676442660133e-08 -7.575433380121992e-15  0.000000000000000e+00  2.308456160601824e-15  6.301985116656573e-07 -2.485231206127879e-13  0.000000000000000e+00 -7.123917663323090e-17  3.215193632043157e-04 -8.770761894538737e-15  0.000000000000000e+00  6.802585126870330e-17
 2.500000000000000e-01  7.853981633974483e-01  3.237348326249799e-01 -3.368961482008714e-08 -1.592466188819456e-14 -4.304667782730374e-15  3.054321555826745e+00 -1.195903298611967e-07 -4.552100910411849e-15  9.013850489996411e-17  3.061630379726231e+00 -3.564314170580781e-09  1.626641695136539e-15 -3.747639673459878e-15  1.563281203873325e-02 -9.081397786547818e-11 -1.207939171704913e-16  8.285541027643731e-17  4.075772962866619e-02 -1.676910214116686e-08  2.938203872566433e-15  1.809439740174060e-15 -7.662460950686336e-04 -5.293942367812221e-15  0.000000000000000e+00  1.805247439165200e-16 -1.460274962797851e-02  1.313185671314443e-15  0.000000000000000e+00  1.856831745652987e-15 -2.183008599444080e-07 -1.617135204394259e-14  0.000000000000000e+00  3.368751675184023e-15  7.426713483525998e-07 -7.124055306177018e-17  0.000000000000000e+00 -3.292851170362933e-17  3.174772620527666e-04 -6.206894807153640e-15  0.000000000000000e+00  2.169696070215572e-17
 2.666666666666667e-01  7.853981633974483e-01  3.300019273582396e-01 -2.965477013949780e-08 -4.968908001552845e-15 -1.823680598734497e-15  2.996480854636566e+00 -1.151158564305366e-07 -8.741465908877382e-15  5.773903836396727e-16  3.003591995616873e+00 -2.516294647338579e-09 -1.839640326981727e-14 -2.199894721060472e-15  1.582983815755367e-02 -1.026281013297159e-10  6.726818772204777e-17 -8.469854221576620e-17  4.053703194407556e-02 -1.545444244755931e-08 -2.969759147392621e-15  8.567368620877779e-16 -7.733830835679986e-04 -8.288617188434433e-15  0.000000000000000e+00 -3.246338473646831e-17 -1.420797148531127e-02 -1.804112415015879e-15  0.000000000000000e+00  3.024381960148315e-16 -3.681882028760265e-07  7.190814366733544e-15  0.000000000000000e+00  4.063047641389428e-17  8.667182227816664e-07  1.068910051414012e-16  0.000000000000000e+00 -4.682821648895399e-18  3.130784246605720e-04 -8.160843962407016e-15  0.000000000000000e+00  7.886215552116438e-17
 2.833333333333333e-01  7.853981633974483e-01  3.364536976167664e-01 -2.578891750149026e-08 -1.263014275048447e-14  1.799065796558674e-17  2.939197325662403e+00 -1.107030216940252e-07 -4.448104001259295e-15 -7.301171623083936e-16  2.946109175891811e+00 -1.534152825421022e-09 -1.023677589457633e-14 -2.420422675997518e-15  1.602176080717716e-02 -1.147443962762340e-10 -3.122366421028441e-16  1.287476521898442e-16  4.029607153293113e-02 -1.417747554815010e-08  2.351772925395266e-15  2.316316157331374e-15 -7.799634485780333e-04 -2.810252031082427e-15  0.000000000000000e+00  9.481686811564638e-18 -1.380998266895410e-02  1.187418219306124e-14  0.000000000000000e+00 -7.002590781540752e-16 -5.198625101861494e-07 -9.069284468996648e-16  0.000000000000000e+00  3.747815859739267e-16  1.002675977888830e-06 -3.784466975366961e-16  0.000000000000000e+00 -1.440210120216487e-17  3.083150933100667e-04  9.929286125948122e-15  0.000000000000000e+00 -1.831916271509502e-16
