 9.500000000000000e-01  6.283185307179586e-01  9.043090336294822e-01 -4.702766903110986e-14 -7.344485945104499e-13 -2.351802786797202e-15  1.102250556244653e+00  3.090911214313503e-13 -1.208109057299760e-12 -2.157619549793028e-15  1.102288675771590e+00  1.362036626776252e-13 -2.773971132485271e-13 -7.336917575923021e-16  1.515020892609901e-03 -2.259523914271890e-16 -3.653901731443266e-14 -5.530598617375664e-17  1.967983366432495e-02 -2.755398102926489e-13  4.140053786755976e-12  2.839652885605462e-15 -1.379868627030329e-05 -4.220748235509234e-16  0.000000000000000e+00  8.101463564672701e-15 -1.051805823570521e-04  2.894074411542713e-15  0.000000000000000e+00 -2.021604048442829e-14 -5.655094497843103e-08  3.442019217793242e-15  0.000000000000000e+00  2.956918835218120e-14  1.005838765157774e-07 -6.636370792839435e-19  0.000000000000000e+00  4.076479731048309e-16  2.779266420242065e-06  2.974059732751937e-17  0.000000000000000e+00 -7.114818740112477e-14
 9.666666666666667e-01  6.283185307179586e-01  9.346467615118986e-01 -5.275549894395541e-14  9.172247336321082e-13 -2.971459749075822e-15  1.067668631312439e+00  2.443549369126447e-13  1.556424921743159e-12  7.581515080171948e-16  1.067685277277552e+00  1.085232413734116e-13  3.714679789889459e-13  1.044374092955049e-15  7.422341492306999e-04 -4.264592831381043e-15  4.743712884847024e-14  4.332519051913984e-17  1.312790202839894e-02 -9.545216927298418e-13 -5.353194086725850e-12  4.998328143955852e-15 -4.639757523356700e-06  1.382792297820960e-15  0.000000000000000e+00 -7.173218453688374e-14 -4.588540326091917e-05  2.932021487579706e-16  0.000000000000000e+00  6.189615335029652e-14 -2.127184683193315e-08 -2.075958758826091e-15  0.000000000000000e+00 -3.618246923863672e-14  2.424390362423759e-08  5.841350962502469e-19  0.000000000000000e+00 -3.936838150679206e-15  9.999894458661565e-07  1.789971199961469e-17  0.000000000000000e+00  3.436526956107478e-13
 9.833333333333333e-01  6.283185307179586e-01  9.665106220126800e-01 -4.870714065381639e-13 -5.942526731302021e-13 -2.008503967475286e-15  1.033584261135318e+00 -3.442492161815715e-13 -9.785385396862732e-13  5.841379805069906e-17  1.033588362154537e+00  3.904786728169769e-14 -2.710087748013283e-13 -1.389819348646986e-15  2.048641725723076e-04  3.700372566636070e-15 -3.184746571250171e-14 -4.661646462532855e-17  6.565985717628941e-03  9.211091349138138e-13  3.579880730883358e-12  8.872488256266791e-16 -6.899454625623514e-07 -1.779454862404833e-15  0.000000000000000e+00 -1.520863174438690e-13 -1.100530050025720e-05 -1.851395488197509e-15  0.000000000000000e+00 -8.932236460895693e-13 -3.517164651710571e-08  9.468894231780934e-16  0.000000000000000e+00 -7.706572738904599e-14 -1.224198796512807e-09  4.705863592038677e-19  0.000000000000000e+00 -4.707243142026724e-14  5.562354457913045e-07 -9.460510987883280e-18  0.000000000000000e+00  1.673173859528281e-12
 1.000000000000000e+00  6.283185307179586e-01  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.105847164677991e-15 -0.000000000000000e+00  0.000000000000000e+00  2.098202254302572e-16  6.105847164677991e-15 -0.000000000000000e+00  0.000000000000000e+00  2.098202254302572e-16  6.105847164677991e-15 -0.000000000000000e+00  0.000000000000000e+00  2.098202254302572e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 0.000000000000000e+00  6.806784082777886e-01  2.476834969140684e-01 -1.738331700806839e-13 -6.153078047077543e-11  0.000000000000000e+00  3.968032290936939e+00  3.486810840058752e-11  7.593481399226221e-10  0.000000000000000e+00  3.976371299224017e+00  5.202416275551514e-11  6.828475562770109e-10  0.000000000000000e+00  1.246859276661760e-02 -6.767156279785524e-14  0.000000000000000e+00  0.000000000000000e+00  1.863650299027151e-01  1.035160845930250e-11  1.643917224569691e-10  0.000000000000000e+00 -6.430179793077320e-04  9.716403029380594e-15  0.000000000000000e+00  4.564718286519109e-13 -2.060274933469947e-02 -4.598404990119320e-14  0.000000000000000e+00  9.541342406915385e-12 -6.267523127642749e-06 -1.476675566222142e-14  0.000000000000000e+00  5.184864202475298e-12  1.689231331029925e-13  4.017843198304847e-15  0.000000000000000e+00 -9.573478692091579e-14  1.613775304524189e-03 -4.670265910111659e-14  0.000000000000000e+00 -1.298578052814220e-11
 1.666666666666667e-02  6.806784082777886e-01  2.518626954887292e-01 -1.171738039928982e-09  9.788948515711150e-10 -2.101453710805540e-11  3.902174991427680e+00 -6.335518776268145e-10  2.677677402676155e-10  1.248916105943661e-12  3.910374073268976e+00  5.504827338322776e-10  6.358011585013976e-10 -4.830516930241315e-11  1.267721262356359e-02 -8.634500232862496e-12  3.131798660230328e-11  2.680519607559016e-14  1.863414972276049e-01 -5.818384662958920e-10  1.892102424651544e-08  1.149058435995174e-10 -6.537496517521969e-04 -1.192080288647812e-15  0.000000000000000e+00  5.653008985397057e-13 -2.025717556185124e-02 -2.810945920472818e-14  0.000000000000000e+00  6.152324960248534e-12 -6.299381042331036e-06 -2.640626822427881e-14  0.000000000000000e+00  4.436525799511593e-12  7.810865207115467e-10  6.442027876332040e-15  0.000000000000000e+00 -6.567772866106068e-14  1.613244212888391e-03 -8.540000304146922e-14  0.000000000000000e+00 -5.554142810208491e-12
 3.333333333333333e-02  6.806784082777886e-01  2.561464027412969e-01 -3.529022629678025e-10 -6.099680405959531e-11 -1.935778977118359e-11  3.836870850850506e+00 -4.434450029400239e-10 -4.643515010245912e-11 -6.213634125868278e-12  3.844928121664481e+00 -1.429399580470114e-10  8.710552783964330e-11 -1.637646866429493e-11  1.288732310062832e-02  1.688918102593640e-13 -2.311712933694903e-12 -1.451063617967629e-14  1.862693139998165e-01 -7.168707363836013e-10 -1.112163399785049e-09  3.166966072215243e-11 -6.645002595744877e-04 -3.667747529301213e-15  0.000000000000000e+00  3.645857368854118e-13 -1.990721518233349e-02  7.976258542541359e-15  0.000000000000000e+00  2.603762827091752e-12 -6.603031126014949e-06 -1.097809079156787e-14  0.000000000000000e+00  2.114281351991293e-12  3.235987561491248e-09 -1.995299071177858e-16  0.000000000000000e+00 -3.593337971873880e-14  1.611617331702360e-03  1.674767095838359e-14  0.000000000000000e+00 -1.878697062623739e-12
 5.000000000000000e-02  6.806784082777886e-01  2.605380685813182e-01 -4.005039633270258e-10  2.519342227178989e-11 -9.455188923301223e-12  3.772119915267819e+00 -4.125804142773859e-10  9.427473172367129e-12 -3.132962629368345e-12  3.780033494661002e+00 -5.015807387487303e-11  8.240599835672724e-12 -5.502427576344472e-12  1.309871348317595e-02  1.424509381980910e-13  1.956410996249085e-13 -2.379974647358824e-14  1.861460383425837e-01 -6.677178740477352e-10  1.383902571511833e-10  1.080429979698238e-11 -6.752528808870995e-04  8.278967789099312e-16  0.000000000000000e+00  1.936189025813139e-13 -1.955287597088302e-02 -8.743006318923108e-16  0.000000000000000e+00  1.012613441448568e-12 -7.175890405151259e-06 -1.050541930194566e-14  0.000000000000000e+00  8.538671614384541e-13  7.546484276097399e-09  3.063143603286136e-14  0.000000000000000e+00 -1.798015905965928e-14  1.608841668838877e-03  1.504438934540886e-15  0.000000000000000e+00 -7.688719130908303e-13
 6.666666666666667e-02  6.806784082777886e-01  2.650412935741915e-01 -3.814877302943387e-10 -8.631459180779416e-12 -4.261054162197442e-12  3.707922264171162e+00 -3.902408396427859e-10 -5.526014259105377e-12 -1.484106818403618e-12  3.715690278999354e+00 -3.730483955598218e-11 -2.192579809271591e-12 -1.873666707352180e-12  1.331114931307806e-02 -3.759752925658333e-14 -1.501983285910968e-13 -1.988817717965840e-14  1.859691423136839e-01 -6.401506616460217e-10 -2.603650391481427e-11  3.857768351332898e-12 -6.859887153263152e-04  5.081655582439559e-16  0.000000000000000e+00  9.999002019704835e-14 -1.919417106112032e-02 -1.477984401532240e-15  0.000000000000000e+00  4.125688777157493e-13 -8.013114915776225e-06 -6.699464794772750e-15  0.000000000000000e+00  3.480325294451247e-13  1.391810144205973e-08  1.239254464494416e-14  0.000000000000000e+00 -8.468176314791083e-15  1.604863924491751e-03 -2.354019756900527e-15  0.000000000000000e+00 -3.318255941558729e-13
 8.333333333333333e-02  6.806784082777886e-01  2.696598382266742e-01 -3.644563539850765e-10  7.796243422662055e-13 -1.803351802062061e-12  3.644278012690114e+00 -3.686964067384224e-10  8.164972598887006e-13 -6.671780856686874e-13  3.651898600366052e+00 -3.849314226742062e-11 -1.589796384585913e-13 -6.362504366735929e-13  1.352437045366400e-02 -3.911801438327700e-16 -7.160314470093156e-15 -1.347352008941766e-14  1.857360112461878e-01 -6.115632028569351e-10  6.938562618169259e-12  1.466469842090477e-12 -6.966869291226820e-04  5.930585883495709e-17  0.000000000000000e+00  5.047583173916487e-14 -1.883111965153478e-02 -2.414735078559715e-15  0.000000000000000e+00  1.714365953885133e-13 -9.107700305532644e-06  3.620962511492569e-15  0.000000000000000e+00  1.407257557012320e-13  2.258290642324536e-08 -2.791903678156132e-14  0.000000000000000e+00 -3.787286430411015e-15  1.599630912863216e-03  4.922494703518687e-15  0.000000000000000e+00 -1.499650013545017e-13
 1.000000000000000e-01  6.806784082777886e-01  2.743976330335385e-01 -3.437263806915780e-10 -4.396406137037165e-13 -7.406826206950741e-13  3.581187313665041e+00 -3.482953925271204e-10 -3.513320330134089e-13 -3.078549054414857e-13  3.588658625722311e+00 -3.344205554839386e-11 -4.527868734235052e-13 -2.111038317484983e-13  1.373808901584383e-02  5.919310180901860e-15 -6.032484378665249e-15 -8.035965315076369e-15  1.854439433230504e-01 -5.840212272123502e-10 -2.540954184775516e-12  5.572865492077016e-13 -7.073244835337448e-04 -2.155393918901183e-16  0.000000000000000e+00  2.534622766661374e-14 -1.846374754762711e-02 -1.863093013199091e-15  0.000000000000000e+00  7.621488618166083e-14 -1.045040283772169e-05  5.281590933375359e-15  0.000000000000000e+00  5.858792726139150e-14  3.380254308328224e-08  6.742724351605336e-14  0.000000000000000e+00 -1.613739960175462e-15  1.593089747732236e-03  3.534499082302744e-15  0.000000000000000e+00 -6.764638728459695e-14
 1.166666666666667e-01  6.806784082777886e-01  2.792587893517230e-01 -3.204738696638287e-10  1.600869730129655e-13 -2.964319877762794e-13  3.518650359527784e+00 -3.286759753251545e-10  7.719822835277607e-14 -1.405416551066563e-13  3.525970565452150e+00 -2.960992345410474e-11  2.227435109218222e-14 -6.550744295341061e-14  1.395198713685024e-02 -2.216326080994868e-14  6.705118181408849e-15 -4.381177550122353e-15  1.850901494120201e-01 -5.563765281824118e-10  1.180302916699143e-12  2.115375115190184e-13 -7.178759446842947e-04  2.829767670187167e-17  0.000000000000000e+00  1.247211122085753e-14 -1.809208771538991e-02  4.884981308350689e-15  0.000000000000000e+00  3.486921580468649e-14 -1.202963309437820e-05  9.906970195919761e-15  0.000000000000000e+00  2.300167434993172e-14  4.787185078526684e-08  2.681174860698439e-14  0.000000000000000e+00 -6.559275971562716e-16  1.585188132831524e-03 -2.425577100284571e-15  0.000000000000000e+00 -3.259270972685510e-14
 1.333333333333333e-01  6.806784082777886e-01  2.842476111731028e-01 -2.975828472528974e-10  3.156814695854409e-14 -1.094596106193253e-13  3.456667383935346e+00 -3.086782496275475e-10  4.539229876651343e-14 -6.108000375901256e-14  3.463834675274343e+00 -2.463038497116377e-11  7.287671985296358e-16 -1.834961512512524e-14  1.416571460270391e-02 -9.575760323565774e-14  2.674210161399747e-16 -2.230057746557873e-15  1.846717531830013e-01 -5.286348338240376e-10 -9.736090228376709e-13  8.589508785683641e-14 -7.283132824982021e-04 -8.935994305625528e-16  0.000000000000000e+00  6.121242835527285e-15 -1.771618089249975e-02 -6.859096624012295e-15  0.000000000000000e+00  1.686191876230925e-14 -1.383137902124506e-05 -4.860640969578389e-15  0.000000000000000e+00  9.282884790712265e-15  6.512103716253508e-08 -1.902721502575942e-15  0.000000000000000e+00 -2.324132411114896e-16  1.575874688462523e-03 -1.165300494987420e-15  0.000000000000000e+00 -1.628663092519307e-14
 1.500000000000000e-01  6.806784082777886e-01  2.893686078720203e-01 -2.741020743712852e-10  2.204394398219436e-14 -3.647087785603772e-14  3.395238663098016e+00 -2.873999926933379e-10  3.579323976692652e-14 -2.160127614632505e-14  3.402251257859432e+00 -2.025484077336492e-11  3.312177076990538e-14 -2.596096669389954e-15  1.437888630524504e-02 -2.386979502944087e-14 -2.732509092227592e-16 -1.071334697890430e-15  1.841857915312271e-01 -5.009518459775375e-10 -1.500230900904598e-14  3.945522841259469e-14 -7.386056589916416e-04 -3.789286592836838e-16  0.000000000000000e+00  3.100520057711109e-15 -1.733607625172444e-02 -7.067263441129512e-15  0.000000000000000e+00  7.294566426591098e-15 -1.583915523106672e-05  5.918100617853181e-15  0.000000000000000e+00  2.158511000147079e-15  8.591897871958048e-08  1.260350624991782e-13  0.000000000000000e+00 -8.363296271745582e-17  1.565099313972010e-03  7.554720737878995e-16  0.000000000000000e+00 -7.714813353041847e-15
 1.666666666666667e-01  6.806784082777886e-01  2.946265080087890e-01 -2.527174025601653e-10 -1.094117858054978e-14 -1.460048174292675e-14  3.334364516739443e+00 -2.683205324593985e-10 -5.342510976239628e-15 -1.070623942788666e-14  3.341220664088999e+00 -1.587921027307315e-11 -1.706633633001454e-14  7.570225303352006e-17  1.459107952437957e-02 -3.306729889906990e-14  6.180270610658725e-17 -5.807701496098513e-16  1.836292153302466e-01 -4.727115990310615e-10  4.261725519621453e-14  6.081407111146319e-15 -7.487192072205373e-04 -4.922277863084190e-17  0.000000000000000e+00  1.457547190580888e-15 -1.695183212011297e-02 -1.329839016683820e-14  0.000000000000000e+00  3.127110115991316e-15 -1.803398303120987e-05  6.515800946753705e-15  0.000000000000000e+00  1.616843594773321e-15  1.106763347865688e-07  3.368301808044802e-14  0.000000000000000e+00 -2.091906681922105e-17  1.552813581973519e-03  2.764715539838036e-16  0.000000000000000e+00 -3.751812161184413e-15
 1.833333333333333e-01  6.806784082777886e-01  3.000262742756083e-01 -2.287566802650076e-10 -2.223376988112725e-14 -2.774142723192145e-15  3.274045308622963e+00 -2.471582938312622e-10 -1.787710932307893e-14 -3.309221013065115e-15  3.280743293891209e+00 -1.128931757105045e-11 -6.822224221312919e-15  2.305641724384371e-15  1.480183102609187e-02 -6.028771232235997e-14  3.393237507823605e-17 -2.078063700547744e-16  1.829988905396502e-01 -4.451580666586796e-10 -3.970102831094182e-14 -1.346806112082585e-15 -7.586168021214628e-04 -4.190441396656475e-16  0.000000000000000e+00  6.011646936547946e-16 -1.656351675588440e-02 -3.545774784896594e-15  0.000000000000000e+00 -1.953027583406763e-15 -2.039440440051892e-05 -7.123404784873527e-15  0.000000000000000e+00  1.723827244143328e-15  1.398465373975828e-07 -2.302384019630974e-14  0.000000000000000e+00 -1.127326737412589e-17  1.538971164704284e-03 -1.084202172485504e-15  0.000000000000000e+00 -1.828025849182763e-15
 2.000000000000000e-01  6.806784082777886e-01  3.055731196766496e-01 -2.078810457106783e-10  1.166841690416121e-14  5.980247147575291e-15  3.214281446575848e+00 -2.285684141956068e-10  2.450525640376459e-14  3.291490545301182e-15  3.220819596583927e+00 -7.429654981516709e-12  1.212619431871063e-14  6.121171501316503e-15  1.501063396681162e-02 -4.845516349272216e-14  3.238560600967932e-16 -7.474307467171849e-17  1.822915996934623e-01 -4.178503723584193e-10  2.472303433946935e-14  4.489441630344352e-15 -7.682578250015274e-04 -4.732542482899227e-16  0.000000000000000e+00  3.080709651140726e-16 -1.617120918502330e-02 -1.004751837285767e-14  0.000000000000000e+00 -8.709667102119178e-16 -2.289653246550974e-05 -3.428894402570867e-15  0.000000000000000e+00 -5.154026077452967e-16  1.739281266568648e-07  4.211767568685970e-16  0.000000000000000e+00  8.713216170168174e-18  1.523528293314411e-03  3.001071613439876e-16  0.000000000000000e+00 -7.329376092591461e-16
 2.166666666666667e-01  6.806784082777886e-01  3.112725250394952e-01 -1.851017117360243e-10  7.645063208377412e-15  4.133078956548980e-15  3.155073381941505e+00 -2.082173877759885e-10  1.392667964367741e-14  3.658114820586673e-15  3.161450070655047e+00 -4.304579696162714e-12  2.109551273171791e-14  4.450409556982075e-15  1.521693459493683e-02 -7.449509759061002e-14  3.692259709366204e-16  2.929445053912560e-17  1.815040437965151e-01 -3.909890189390808e-10 -1.401259346540039e-15  9.536600345953522e-16 -7.775979240578553e-04  7.967801765595972e-16  0.000000000000000e+00  5.347827215784751e-17 -1.577500010100148e-02  2.341876692568690e-15  0.000000000000000e+00  2.365295459494376e-15 -2.551414316612417e-05 -9.853161580912484e-16  0.000000000000000e+00  2.268150944839675e-16  2.134652986590184e-07 -9.334947459057013e-15  0.000000000000000e+00 -6.933705827105296e-18  1.506444249014402e-03  2.383293215557636e-15  0.000000000000000e+00 -6.574398686044758e-16
 2.333333333333333e-01  6.806784082777886e-01  3.171302579606188e-01 -1.636000779292601e-10 -3.711013748069365e-15  3.432822399060048e-15  3.096421608389034e+00 -1.906785285221702e-10 -1.132103491180043e-14  6.277538176898049e-15  3.102635262909093e+00  7.916978704558542e-13 -2.295317910957167e-14  4.956367301774386e-15  1.542012874076528e-02 -7.144979052853273e-14 -5.800033939420577e-17  5.380564503589576e-17  1.806328446579915e-01 -3.647088707425805e-10 -9.276371601212971e-15  8.944407806753723e-16 -7.865887738520596e-04  1.451746708958090e-16  0.000000000000000e+00 -1.154895542263348e-16 -1.537499282887174e-02 -4.482525461924070e-15  0.000000000000000e+00  1.217016938614979e-17 -2.821881031236702e-05 -6.632369620954842e-15  0.000000000000000e+00 -7.334356646321316e-16  2.590470159345466e-07  1.391448180448511e-15  0.000000000000000e+00 -9.086545941670507e-19  1.487681886265005e-03 -4.380176776841438e-17  0.000000000000000e+00 -2.042298079783789e-16
 2.500000000000000e-01  6.806784082777886e-01  3.231523932931284e-01 -1.438850150137228e-10 -1.377824644757040e-14  3.765172481388181e-15  3.038326660010020e+00 -1.712359976036026e-10  1.544063124862698e-15  4.906849852127912e-15  3.044375766909557e+00  4.826397528162607e-12 -5.617001515965743e-15  4.871781424507961e-15  1.561955808684482e-02 -7.553246222924415e-14 -4.019980644175029e-16  8.818693580543370e-17  1.796745476937244e-01 -3.386510100122919e-10  9.688745051977033e-15  6.802087328339886e-16 -7.951778373935253e-04 -2.633527076967290e-16  0.000000000000000e+00 -2.352379901114643e-16 -1.497130435578189e-02 -8.283304597789254e-15  0.000000000000000e+00 -2.664697889426249e-15 -3.098008703695881e-05 -4.899184356810249e-15  0.000000000000000e+00 -1.032973619835564e-15  3.113052550237918e-07 -4.081615863554751e-14  0.000000000000000e+00  5.553359760436007e-19  1.467208187217625e-03  5.551115123125783e-16  0.000000000000000e+00 -2.211569143963088e-16
 2.666666666666667e-01  6.806784082777886e-01  3.293453352905551e-01 -1.243298797248826e-10 -2.569180420240539e-15  4.389150599054003e-15  2.980789108634227e+00 -1.533275728604622e-10 -5.236371132795912e-15  3.043600691867225e-15  2.986672220648347e+00  7.093479449660212e-12 -5.629084495023958e-16  4.208907212461537e-15  1.581450621191234e-02 -9.067052664235575e-14  5.605180662843572e-17  1.308834718545807e-16  1.786256252320575e-01 -3.137436751371458e-10 -7.323094417244856e-15  1.003848484719573e-15 -8.033081352691103e-04  1.711955230354612e-16  0.000000000000000e+00 -7.882658013737970e-17 -1.456406642910788e-02  3.906597267899770e-15  0.000000000000000e+00 -3.382493937720277e-15 -3.376573557435579e-05  1.983297152809843e-15  0.000000000000000e+00 -1.397482390225191e-15  3.709108076731748e-07 -2.041765333117657e-14  0.000000000000000e+00 -1.043544591017298e-18  1.444994846607191e-03  8.912141857830846e-17  0.000000000000000e+00 -1.682088848634425e-16
 2.833333333333333e-01  6.806784082777886e-01  3.357158415259848e-01 -1.045672992638913e-10 -3.486901230705781e-15  3.492691411844424e-15  2.923809560298953e+00 -1.363511525909189e-10 -1.581574879124645e-14  3.811701658975609e-15  2.929525303376809e+00  1.103391987153368e-11 -4.263114453595377e-15  2.870449448137304e-15  1.600419440326490e-02 -8.439082765931971e-14 -3.541203694117317e-16  7.736287893987230e-17  1.774824803622141e-01 -2.895774470906831e-10  1.762651046115827e-15  1.492006047916230e-15 -8.109180271559345e-04  1.647987302177967e-16  0.000000000000000e+00 -2.532238877134621e-16 -1.415342672215857e-02  1.037191166286533e-14  0.000000000000000e+00 -2.419397147901403e-16 -3.654200642223400e-05  4.700965094625587e-15  0.000000000000000e+00 -1.994579631667270e-15  4.385674969803338e-07  3.606007239542332e-14  0.000000000000000e+00 -1.311461112233833e-17  1.421018885999393e-03  1.152723749786588e-15  0.000000000000000e+00  3.556352532341905e-17
 3.000000000000000e-01  6.806784082777886e-01  3.422710487112655e-01 -8.810230323064161e-11 -7.952675679041537e-15  2.260786616470813e-15  2.867388650811316e+00 -1.198226240450850e-10 -9.068746846199045e-15  3.439000771317047e-15  2.872935731537380e+00  1.337249191588064e-11 -1.547126397405028e-14  4.563013578293770e-15  1.618777723474052e-02 -1.099901419943095e-13  1.769911199990546e-17  1.619959356765747e-16  1.762414513694302e-01 -2.660272991478196e-10 -8.568161317100659e-17  6.036085297105000e-16 -8.179410120755412e-04 -6.613633252161577e-17  0.000000000000000e+00 -3.441799796555234e-16 -1.373955006781480e-02  8.167078124898808e-15  0.000000000000000e+00 -1.547210710245439e-15 -3.927396727571994e-05  4.316086875920389e-15  0.000000000000000e+00 -1.942429507170718e-15  5.150033500382903e-07  1.326669048818280e-14  0.000000000000000e+00 -2.445384118723165e-17  1.395263295939356e-03  2.400423609882907e-16  0.000000000000000e+00 -1.888883472377090e-17
 3.166666666666667e-01  6.806784082777886e-01  3.490185005462879e-01 -7.236383714470662e-11  2.760368287721523e-16  2.321515872787500e-15  2.811527040348632e+00 -1.049542952547000e-10  4.725549596126771e-15  2.582518356430389e-15  2.816904253740944e+00  1.584005669685862e-11 -1.401618412537323e-15  4.271725276930965e-15  1.636433791065934e-02 -9.089690805597073e-14 -1.034902466548345e-17  1.488708534869104e-16  1.748988168078237e-01 -2.434060539929783e-10 -1.626572511021301e-15 -5.670541057056187e-17 -8.243055548631088e-04  1.676176558662590e-16  0.000000000000000e+00 -2.246246672823679e-16 -1.332261975861784e-02  1.974115315661606e-15  0.000000000000000e+00 -2.518384806249330e-15 -4.192588082419336e-05  1.392752558247723e-15  0.000000000000000e+00 -5.689350900117685e-16  6.009584098930626e-07  1.892702638057141e-15  0.000000000000000e+00 -1.998711881900450e-17  1.367717704345555e-03  8.736501105888195e-16  0.000000000000000e+00 -6.156235460644255e-17
 3.333333333333333e-01  6.806784082777886e-01  3.559661777333303e-01 -5.739364539181224e-11  5.400479846727232e-15  1.686363050273905e-15  2.756225407049294e+00 -8.998968237250438e-11  5.193529067518154e-15  1.804684859066641e-15  2.761431644742309e+00  1.768786896463870e-11  6.835619683476321e-15  3.796669467193076e-15  1.653288338031323e-02 -1.223127502059107e-13  2.817373112722738e-16  1.501181932309214e-16  1.734508012703151e-01 -2.220575303496508e-10  3.059145858059382e-15  2.548319526130757e-16 -8.299349475992144e-04 -5.002508823848117e-16  0.000000000000000e+00 -1.002819246913311e-16 -1.290283891163178e-02  6.921546669147460e-15  0.000000000000000e+00 -2.539743589047294e-16 -4.446162952821577e-05 -2.610006666087933e-15  0.000000000000000e+00 -2.048871055454482e-16  6.971695483053198e-07 -3.077244121716153e-15  0.000000000000000e+00 -1.173680615451081e-17  1.338379069025642e-03 -5.457873736292029e-16  0.000000000000000e+00 -1.901783784163773e-16
 3.500000000000000e-01  6.806784082777886e-01  3.631225302960615e-01 -4.465300351697010e-11  1.741552236600882e-14  2.944623651343079e-15  2.701484439555125e+00 -7.745623586963291e-11  1.168733699900226e-14  3.903558564886215e-15  2.706518698374919e+00  1.944658496733087e-11  1.552721491936025e-14  3.644677990155885e-15  1.669233923317415e-02 -9.825733976454032e-14  9.247517718602126e-17  1.681742781165911e-16  1.718935819251928e-01 -2.015551215511779e-10 -6.721470960241032e-16  5.100032682393615e-16 -8.347472161577144e-04 -3.918306651362613e-16  0.000000000000000e+00 -4.597389905835331e-16 -1.248043189528140e-02  1.155325835000554e-15  0.000000000000000e+00  2.072723503249163e-16 -4.684518428036994e-05  3.234500341176005e-15  0.000000000000000e+00 -1.351905241399332e-15  8.043507929508416e-07  9.475571233685462e-16  0.000000000000000e+00 -1.509836228480790e-17  1.307252391911734e-03 -3.519320251887947e-16  0.000000000000000e+00  4.816991667740481e-17
 3.666666666666666e-01  6.806784082777886e-01  3.704965123468144e-01 -3.268468828920845e-11 -2.084563681257282e-14  3.582190972735804e-15  2.647304828475910e+00 -6.479783376533987e-11 -1.035425521021807e-14  3.850015771193158e-15  2.652166219415808e+00  2.073903852470305e-11 -1.122884742390377e-14  3.419324455420937e-15  1.684154439226497e-02 -1.417659392655146e-13 -1.266720391628608e-16  1.850187902616106e-16  1.702232959013945e-01 -1.822546323929086e-10  1.234455785541015e-15  5.257879353484949e-16 -8.386550836119881e-04 -1.044737213407032e-15  0.000000000000000e+00  9.019206822363790e-17 -1.205564581491987e-02  7.563394355258879e-16  0.000000000000000e+00  1.272216381721647e-15 -4.904111244651661e-05  9.384745584817278e-15  0.000000000000000e+00 -7.371083994914263e-16  9.231692341555833e-07  7.026896391962214e-16  0.000000000000000e+00 -2.648523795298428e-17  1.274351452205564e-03  1.765081136806401e-16  0.000000000000000e+00 -1.233093623953865e-16
 3.833333333333334e-01  6.806784082777886e-01  3.780976194489581e-01 -2.255720610300216e-11  3.701035436574290e-15  3.541929477976871e-15  2.593687256757515e+00 -5.377404077577808e-11  1.001260627936569e-15  2.793214341603310e-15  2.598375014362662e+00  2.134346345494809e-11  4.398786898987015e-15  2.049342766686393e-15  1.697924563253631e-02 -1.636425370210581e-13  4.641541729466086e-17  1.616670904556155e-16  1.684360486195515e-01 -1.640721013912438e-10 -3.682706177515522e-16  6.845626123615381e-16 -8.415660039588863e-04 -3.883612181843077e-16  0.000000000000000e+00  2.581078796873304e-17 -1.162875205230286e-02 -1.283348427527642e-14  0.000000000000000e+00 -1.070270174569066e-15 -5.101511969088104e-05 -3.338515987098833e-15  0.000000000000000e+00  5.885320442794439e-16  1.054215890961309e-06  7.137616303662560e-16  0.000000000000000e+00  7.564004218980902e-19  1.239699555010297e-03 -8.413408858487514e-17  0.000000000000000e+00 -1.060146436783482e-16
 4.000000000000000e-01  6.806784082777886e-01  3.859359287233154e-01 -1.328573362435748e-11 -7.651639660568074e-15  2.642302111409169e-15  2.540632388946658e+00 -4.386666030420372e-11 -4.707552076134317e-15  3.380604847616161e-15  2.545145881116651e+00  2.151505210969129e-11 -1.714393810621210e-15  2.428463017425202e-15  1.710409196315341e-02 -1.405377550445230e-13 -8.776452802827318e-17  9.979031348212015e-17  1.665279231836190e-01 -1.471003336500631e-10  6.856424707288715e-16  3.427148313032902e-16 -8.433822815530443e-04 -2.614011437862551e-16  0.000000000000000e+00 -6.208751503374021e-17 -1.120004785398383e-02 -8.671882656408059e-15  0.000000000000000e+00 -7.359022245745361e-18 -5.273461868781906e-05  1.869611778761160e-15  0.000000000000000e+00 -2.184938428101413e-16  1.197971292510836e-06  9.952241142335188e-16  0.000000000000000e+00 -1.673228884006145e-17  1.203330291542949e-03 -2.062803053370921e-15  0.000000000000000e+00 -1.308665903507894e-17
