 6.666666666666667e-02  6.806784082777886e-01  6.322820058332213e-02  3.123012959349580e-11  1.767756377074661e-13 -1.981979340463542e-12  2.954653303548948e+00  6.373014893590323e-10  6.480817544307156e-12  1.650316526798038e-12  3.740324007726392e+00 -2.413026375935878e-13 -6.730413045010054e-12 -3.208855560172948e-13  7.308515208622331e-02 -2.815499569597257e-13 -1.386469280724928e-12 -2.224344971385477e-13  4.983274470754620e-03  5.338662307369235e-10  4.194322753459793e-10 -5.768329924067875e-11 -1.953797472134980e-02  6.522560269672795e-16  0.000000000000000e+00  7.204478543419972e-14 -1.826267395112835e+00 -7.416289804496046e-14  0.000000000000000e+00  1.681921230978559e-12  1.902683048313191e-03 -3.896405767478406e-15  0.000000000000000e+00  1.428904900218492e-12  6.382129988967450e-06  1.941381015907288e-13  0.000000000000000e+00  2.815577454276757e-14  2.768836500870614e-02  2.399469511971120e-14  0.000000000000000e+00 -1.502053832573820e-11
 8.333333333333333e-02  6.806784082777886e-01  6.438958930837854e-02  2.839839474688688e-11 -1.337369581501722e-12 -4.109275764179386e-13  2.904430042272676e+00  6.194080248711487e-10 -1.601887244688994e-12  1.076765434966197e-12  3.676109699839616e+00  1.999336677119268e-12 -2.445211844871372e-13 -4.070696105219825e-14  7.435605840438334e-02 -6.046465411690960e-14  1.236426288931919e-13 -1.242816131060897e-13  4.999593483718799e-03  5.090312667904717e-10 -1.138499415090789e-10 -2.247630948095980e-11 -1.987999137505134e-02 -4.163336342344337e-16  0.000000000000000e+00  3.452610223951156e-14 -1.793848250101573e+00  6.661338147750939e-16  0.000000000000000e+00  6.674774665274552e-13  1.866087520000350e-03 -3.514983443198005e-16  0.000000000000000e+00  5.571171779114592e-13  1.032455497576580e-05 -1.238568048713947e-13  0.000000000000000e+00  1.480462946990848e-14  2.766259293376058e-02  8.958458974639427e-14  0.000000000000000e+00 -6.102662807747615e-12
 1.000000000000000e-01  6.806784082777886e-01  6.559703061657375e-02  2.872546644994145e-11  3.044909271850144e-13 -5.579568319159960e-15  2.854754004795706e+00  5.967401572881670e-10  9.294999540055526e-13  5.810963059674759e-13  3.612450483282491e+00  1.202668498644088e-12 -3.683734011035934e-13  7.282120085435824e-15  7.565897805667818e-02  6.258760870681002e-13 -1.301148232549079e-13 -6.622781778853773e-14  5.020040107747104e-03  4.867674978370484e-10  4.111127794494813e-11 -9.232356388081723e-12 -2.023122464445397e-02 -2.914335439641036e-16  0.000000000000000e+00  1.638132370298194e-14 -1.761469371888458e+00  2.309263891220326e-14  0.000000000000000e+00  2.669966298832899e-13  1.828931229734295e-03  1.828398543679555e-15  0.000000000000000e+00  2.216859237413188e-13  1.539790507440640e-05  1.097223203407830e-13  0.000000000000000e+00  7.593343322691423e-15  2.763023379779371e-02  3.070460552478949e-14  0.000000000000000e+00 -2.437034073328967e-12
 1.166666666666667e-01  6.806784082777886e-01  6.685327999548450e-02  2.591571401922010e-11 -1.588747374210150e-13  8.810615747929270e-14  2.805625506657096e+00  5.741461195363229e-10 -5.543972966703104e-13  3.043541393468514e-13  3.549346360471749e+00  1.752996619391878e-13  5.519456610196035e-14  1.723869607608526e-14  7.699490006516652e-02 -3.869127240818671e-13  6.343801846794142e-14 -3.343536679849207e-14  5.044810861659602e-03  4.659304209814197e-10 -1.895820599339054e-11 -3.644477006799070e-12 -2.059199840415584e-02  7.355227538141662e-16  0.000000000000000e+00  7.535299966464348e-15 -1.729129953346256e+00  1.021405182655144e-14  0.000000000000000e+00  1.037087082877974e-13  1.791216386640101e-03  5.981543385602528e-15  0.000000000000000e+00  8.514310133669878e-14  2.171339076145559e-05  7.141363238608034e-14  0.000000000000000e+00  3.909843945186595e-15  2.759092798592766e-02  7.917277944358148e-15  0.000000000000000e+00 -9.843295684058861e-13
 1.333333333333333e-01  6.806784082777886e-01  6.816131003393998e-02  2.506084229025873e-11  1.326902498404074e-13  9.530555291551547e-14  2.757044937724674e+00  5.538071112809462e-10  1.963872300319093e-13  1.671712260977418e-13  3.486797334388943e+00  1.748522875967551e-12 -1.625390597396827e-14  1.641118820786992e-14  7.836483625397399e-02 -3.004176768461875e-13 -2.994009770917493e-14 -1.538069514773278e-14  5.074108511606010e-03  4.455958614243971e-10  1.989162648958244e-11 -9.290390993207471e-13 -2.096264630910379e-02  9.020562075079397e-17  0.000000000000000e+00  3.415239807944654e-15 -1.696828996647630e+00  1.332267629550188e-15  0.000000000000000e+00  4.122537814593707e-14  1.752945716612725e-03  8.055838982001795e-15  0.000000000000000e+00  2.885636608135345e-14  2.939212498403828e-05  3.786861198695670e-13  0.000000000000000e+00  1.965247304220328e-15  2.754429178993537e-02  2.954927968978893e-14  0.000000000000000e+00 -4.134631047844909e-13
 1.500000000000000e-01  6.806784082777886e-01  6.952433161184106e-02  2.420574851669244e-11  3.082123119611583e-14  3.964457968139503e-14  2.709012768599701e+00  5.323579355120955e-10  3.575499186390634e-14  6.922506935710035e-14  3.424803408626395e+00  8.644954327050036e-13  1.241126141870967e-14  9.771216353098574e-15  7.976981926322670e-02  2.521888947670803e-13 -7.658165472462115e-15 -7.261079048831031e-15  5.108141932763995e-03  4.257353037814826e-10  2.768517902634054e-12 -7.097330448325970e-13 -2.134351132542624e-02 -6.938893903907228e-18  0.000000000000000e+00  1.577165606908614e-15 -1.664565296491225e+00  1.865174681370263e-14  0.000000000000000e+00  2.036662938992295e-14  1.714122518954921e-03 -1.134075472419838e-15  0.000000000000000e+00  8.025427111063577e-15  3.856602148404176e-05  1.230378578426054e-13  0.000000000000000e+00  9.528243977510471e-16  2.748991538604700e-02  9.065664885454794e-15  0.000000000000000e+00 -1.720292351190705e-13
 1.666666666666667e-01  6.806784082777886e-01  7.094581755930517e-02  2.224398443217979e-11 -2.196953028044579e-15  2.065105009729870e-14  2.661529557579056e+00  5.124778934550989e-10  2.925325183707589e-15  2.655422766410288e-14  3.363364587436602e+00 -6.614148248193508e-13 -7.398445943058153e-15  9.588759309354814e-15  8.121089993451608e-02 -3.202386272826985e-13  1.327424623030234e-15 -3.155582781041050e-15  5.147125894229218e-03  4.060758925297780e-10 -8.075872757278334e-13 -5.245012610300926e-13 -2.173494505184822e-02 -3.469446951953614e-17  0.000000000000000e+00  6.845000301704089e-16 -1.632337421784482e+00  1.487698852997710e-14  0.000000000000000e+00  6.010220533064770e-15  1.674750725526220e-03 -2.016616040823038e-16  0.000000000000000e+00  1.491049037710690e-15  4.937876638872723e-05 -9.118791469532941e-14  0.000000000000000e+00  4.728582603870813e-16  2.742736067063904e-02  4.645589468665889e-14  0.000000000000000e+00 -7.322401930353212e-14
 1.833333333333333e-01  6.806784082777886e-01  7.242952912000321e-02  2.221245409828043e-11 -2.290170525886499e-14  1.887871223721839e-14  2.614595958226559e+00  4.919778473500003e-10 -2.571389576739805e-14  2.398523540078498e-14  3.302480875785347e+00  8.043549008275586e-13 -8.075507158072718e-15  6.821541972284358e-15  8.268914393819475e-02 -4.278417897740638e-13 -4.241785493318011e-15 -1.309216823625562e-15  5.191280751725908e-03  3.868567055240191e-10 -4.209640592521724e-13 -2.475667629186473e-14 -2.213730678389812e-02 -3.955169525227120e-16  0.000000000000000e+00  3.611443555231325e-16 -1.600143695623543e+00 -0.000000000000000e+00  0.000000000000000e+00  4.530230357513432e-15  1.634834965747539e-03  1.477117039794251e-15  0.000000000000000e+00 -3.075583407743943e-15  6.198687919471056e-05  1.955565294116737e-13  0.000000000000000e+00  2.427604897160297e-16  2.735615892619312e-02  1.488392742388100e-15  0.000000000000000e+00 -3.050365119321814e-14
 2.000000000000000e-01  6.806784082777886e-01  7.397954560539662e-02  2.126099296617667e-11  1.418009820668974e-14  1.152660714336215e-14  2.568212727609721e+00  4.712956691577119e-10  2.498242172133393e-14  1.286047706042736e-14  3.242152279408770e+00  5.799670639572430e-13  2.205410285106997e-14  6.008023011246460e-15  8.420562748696755e-02 -9.973896708537211e-13  5.726679146194776e-15  1.091005336241513e-16  5.240832029220137e-03  3.678293902104057e-10  7.410774940290039e-13 -4.088342567552157e-14 -2.255096226296006e-02  1.318389841742373e-16  0.000000000000000e+00  1.205632815803881e-16 -1.567982173394840e+00 -1.088018564132653e-14  0.000000000000000e+00  1.991652285801560e-15  1.594380638957167e-03  1.222914998433300e-14  0.000000000000000e+00 -4.133141311840616e-15  7.656086314110609e-05  2.036047789784681e-13  0.000000000000000e+00  9.554404590086420e-17  2.727580829748022e-02  7.240735788727193e-15  0.000000000000000e+00 -1.711702694098833e-14
 2.166666666666667e-01  6.806784082777886e-01  7.560029768745095e-02  2.008126998020998e-11  1.416222792393533e-14  5.148911556915367e-15  2.522380735262964e+00  4.537369369117528e-10 -9.551574792607434e-15  4.260243695482008e-15  3.182378804874753e+00  3.996987203019886e-13  1.910453228056796e-14  4.366061261790181e-15  8.576143194907157e-02 -1.384118514247135e-13 -2.115441811646352e-15  3.994668591851376e-16  5.296009868271560e-03  3.490096805308651e-10 -4.074345264832005e-13 -9.336152061503688e-14 -2.297628203996645e-02 -2.081668171172169e-17  0.000000000000000e+00  4.876453380637732e-17 -1.535850618806630e+00 -7.105427357601002e-15  0.000000000000000e+00  1.509209424099822e-16  1.553393995908909e-03  3.417188407239813e-15  0.000000000000000e+00 -3.628960196580544e-15  9.328644714469238e-05 -3.175678307560520e-14  0.000000000000000e+00 -2.988840457681524e-17  2.718577105330251e-02  7.414208136324874e-15  0.000000000000000e+00 -2.244787340934678e-15
 2.333333333333333e-01  6.806784082777886e-01  7.729660484903754e-02  1.920708037062013e-11 -1.391255909806259e-14  5.664911870492810e-15  2.477100972943400e+00  4.329582248274733e-10 -4.937056343032088e-15  4.298177947909382e-15  3.123160459648988e+00 -3.417621003906635e-13 -8.638837563854988e-15  3.612728263787788e-15  8.735763713666038e-02 -3.346281585159261e-14  2.842380808369164e-15  2.785078632255528e-16  5.357048319112089e-03  3.305871375258729e-10 -4.925652652346557e-14 -6.341236728762944e-14 -2.341363936853403e-02 -3.469446951953614e-18  0.000000000000000e+00 -1.859025560986376e-17 -1.503746477638398e+00  4.440892098500626e-16  0.000000000000000e+00 -1.015138494098178e-15  1.511882230633361e-03  4.809737677580195e-15  0.000000000000000e+00 -3.577948484365101e-15  1.123659287285133e-04  4.252671890851711e-14  0.000000000000000e+00 -3.572657916576551e-17  2.708547062589755e-02  2.706168622523819e-16  0.000000000000000e+00  1.726175457701133e-15
 2.500000000000000e-01  6.806784082777886e-01  7.907371759575366e-02  1.829691953503243e-11 -6.178742647176868e-15  9.749800039159273e-16  2.432374565250217e+00  4.153241917048689e-10 -1.281141641779869e-14  2.262939136284139e-15  3.064497252166088e+00  2.216809635163797e-13 -1.730995694791069e-14  4.458848794497852e-15  8.899531299938868e-02  5.698636007522850e-13 -3.195115270754333e-15 -9.774214526023856e-16  5.424184442381968e-03  3.124603136991921e-10  2.874780907831583e-13 -7.849899820761878e-14 -2.386340752411879e-02  2.671474153004283e-16  0.000000000000000e+00  6.923732014151376e-17 -1.471666848975254e+00  6.439293542825908e-15  0.000000000000000e+00 -3.022755656889586e-16  1.469853584173169e-03 -1.264179733118098e-15  0.000000000000000e+00 -3.996586048216066e-15  1.340196194866541e-04 -8.488319097089969e-14  0.000000000000000e+00  7.021903132738150e-18  2.697428840103826e-02  8.534839501805891e-16  0.000000000000000e+00  2.693377802980458e-15
 2.666666666666667e-01  6.806784082777886e-01  8.093736513287079e-02  1.742372912616474e-11 -2.822904570577050e-15  3.850831188285635e-15  2.388202781183762e+00  3.969576889417681e-10  6.419003654433628e-15  3.095793286088541e-15  3.006389191906262e+00  5.318713134846997e-13  9.827486335973882e-16  4.322734487853154e-15  9.067550939784894e-02 -3.588622454753221e-13  2.941656326328464e-15 -7.204131430358282e-16  5.497657185411344e-03  2.946853447025055e-10 -2.922978356279197e-13 -1.034818975399228e-14 -2.432595642346401e-02  4.093947403305265e-16  0.000000000000000e+00  6.791001951316628e-17 -1.439608453671807e+00  1.554312234475219e-14  0.000000000000000e+00  1.690162766687653e-15  1.427317462678051e-03  4.034966805122053e-15  0.000000000000000e+00 -3.746948498001279e-15  1.584873889097098e-04 -8.006860148859762e-14  0.000000000000000e+00  1.720747432347111e-17  2.685156025359816e-02  1.162264728904461e-15  0.000000000000000e+00  1.262564930978607e-15
 2.833333333333333e-01  6.806784082777886e-01  8.289380932968360e-02  1.571032193226074e-11 -6.982367345508187e-15  7.131250627290966e-15  2.344587046725040e+00  3.789537017517830e-10 -1.478350162987729e-14  5.476473093198163e-15  2.948836289478054e+00  3.234764344405006e-13 -8.437779344114868e-15  4.826929139969846e-15  9.239924356425569e-02 -2.087427453112412e-13 -4.592798295837532e-15 -8.131034017541493e-16  5.577705989779130e-03  2.772585520546822e-10  1.955107498898152e-13  4.051404303479086e-14 -2.480164839142583e-02  3.330669073875470e-16  0.000000000000000e+00 -3.834518152220218e-18 -1.407567599766326e+00  1.865174681370263e-14  0.000000000000000e+00 -9.209755354178117e-16  1.384284571673444e-03 -4.490765398434959e-15  0.000000000000000e+00 -2.915040171053151e-15  1.860303109590319e-04 -3.441940742837657e-14  0.000000000000000e+00  6.949820628926809e-17  2.671657280898352e-02 -4.794775687599895e-15  0.000000000000000e+00 -2.456054364813295e-15
 3.000000000000000e-01  6.806784082777886e-01  8.494990593451929e-02  1.554645301382607e-11 -1.880020206887310e-14  1.936722832235057e-15  2.301528958520406e+00  3.607253662440968e-10 -1.323912496810773e-14  3.419027126238485e-15  2.891838556707748e+00 -1.886973108149170e-13 -7.994442109999779e-15  5.413736807817311e-15  9.416748477586219e-02 -5.001346559119213e-13  2.135129543191480e-15 -4.418600566611908e-16  5.664569078721987e-03  2.602146441030295e-10 -1.032788407802507e-13  1.242948924912895e-14 -2.529083288891324e-02  7.702172233337023e-16  0.000000000000000e+00  1.044815140438179e-17 -1.375540144541250e+00 -5.107025913275720e-15  0.000000000000000e+00  4.193151902087688e-16  1.340767069324152e-03  6.004745312093718e-15  0.000000000000000e+00 -4.468132678084324e-15  2.169324022095528e-04 -1.130288896332432e-14  0.000000000000000e+00 -2.037368348030769e-17  2.656855942258486e-02 -1.595945597898663e-16  0.000000000000000e+00 -9.944711548829689e-16
 3.166666666666667e-01  6.806784082777886e-01  8.711317417176737e-02  1.511568648027151e-11  7.354812337330023e-15  2.724585431036263e-15  2.259030298759182e+00  3.434279804981344e-10  7.795194250372176e-15  4.590733722849054e-15  2.835396006736188e+00  7.177803273625272e-14  1.181760657905641e-15  4.636789982703279e-15  9.598113566666087e-02  1.267215499201058e-13 -1.971164561403298e-15 -6.347962918481125e-16  5.758481363564611e-03  2.435809765694019e-10  4.635667608894988e-14  5.963346037852972e-15 -2.579383997484505e-02  6.834810495348620e-16  0.000000000000000e+00  7.166915173308086e-17 -1.343521452902158e+00  2.087219286295294e-14  0.000000000000000e+00 -8.461655855163119e-16  1.296778742063019e-03 -4.329219274734619e-15  0.000000000000000e+00 -3.018906739177263e-15  2.515024416432743e-04  3.135913837631898e-14  0.000000000000000e+00  5.612355605212269e-17  2.640669586925471e-02  2.327998904760875e-15  0.000000000000000e+00 -3.548991418983572e-16
 3.333333333333333e-01  6.806784082777886e-01  8.939187605327559e-02  1.386635251066082e-11  3.300719120152976e-15  1.374810324607384e-15  2.217093051333243e+00  3.266895642894951e-10  1.432056186933566e-14  2.808562074491624e-15  2.779508654123816e+00  5.067691058457946e-14  1.440863318742771e-14  4.908077639334116e-15  9.784100948071564e-02 -2.226829831641908e-13  1.487799266701756e-15 -8.400096187794289e-17  5.859671896634132e-03  2.273982712200362e-10 -1.407833126814433e-14  2.208486496846834e-16 -2.631097222488750e-02  5.100087019371813e-16  0.000000000000000e+00  2.130457268934016e-17 -1.311506351722858e+00 -3.774758283725532e-15  0.000000000000000e+00 -1.014122054561473e-15  1.252335205917007e-03 -2.027241222113396e-15  0.000000000000000e+00 -2.358844456568088e-15  2.900758523155790e-04  4.501065319073572e-15  0.000000000000000e+00 -2.648841432653648e-17  2.623009573762902e-02  8.673617379884035e-17  0.000000000000000e+00  8.409487757686217e-16
 3.500000000000000e-01  6.806784082777886e-01  9.179510697744174e-02  1.327715715149225e-11  5.752554732811837e-15  3.065253952690419e-15  2.175719419366303e+00  3.098586387473290e-10  1.129395891503924e-14  3.114367383278851e-15  2.724176514964955e+00  2.332410252350176e-13  7.047793102618553e-15  4.252911675264209e-15  9.974780242076212e-02 -5.922692891680015e-13  9.154885297925101e-16  5.403253298033078e-16  5.968360784560422e-03  2.116715266606284e-10 -7.033805318693198e-15 -3.808303632585188e-15 -2.684249476805126e-02 -7.355227538141662e-16  0.000000000000000e+00 -4.042125927592247e-17 -1.279489079784188e+00  6.217248937900877e-15  0.000000000000000e+00 -3.937551239924231e-16  1.207454138252527e-03 -2.041769531224702e-15  0.000000000000000e+00 -2.414423370435126e-15  3.330166137011354e-04  3.027222569840227e-14  0.000000000000000e+00 -3.346457768012290e-17  2.603780553787221e-02  3.635980405647388e-15  0.000000000000000e+00  4.663317127098093e-16
 3.666666666666666e-01  6.806784082777886e-01  9.433289947910305e-02  1.258981807694681e-11 -1.955091432358376e-14  1.427974810425952e-15  2.134911844195622e+00  2.927787456918907e-10 -1.715501670669002e-14  2.065148200448184e-15  2.669399607012529e+00  1.960619167018507e-13 -1.293988690697903e-14  3.496670548750532e-15  1.017020600618817e-01 -3.676711712863323e-13 -1.045405925946722e-15  3.916106757361259e-16  6.084755459429182e-03  1.964177067520501e-10  2.041201951147883e-14 -1.799845715271782e-15 -2.738862302635550e-02 -8.743006318923108e-16  0.000000000000000e+00  3.151131970375448e-17 -1.247463232916364e+00  1.221245327087672e-14  0.000000000000000e+00  1.605988020521310e-15  1.162155544947727e-03  1.991896231290369e-15  0.000000000000000e+00 -2.154675634961911e-15  3.807191615325386e-04 -1.342095922243769e-14  0.000000000000000e+00  2.897360899378060e-17  2.582879953552262e-02  6.314393452555578e-16  0.000000000000000e+00 -3.459725594522646e-16
 3.833333333333334e-01  6.806784082777886e-01  9.701634234278145e-02  1.194766507950362e-11  4.925664860425652e-15  1.520325315546014e-15  2.094673025878353e+00  2.766145368315875e-10 -2.874399361934621e-16  2.640285455500033e-15  2.615177949814684e+00  1.799256544535860e-13 -2.007361204992677e-15  2.719142855121344e-15  1.037041365738859e-01 -1.825206652483757e-13  4.250841798732980e-16 -1.221681898610042e-16  6.209046185770065e-03  1.816624151454449e-10 -2.753666715337795e-14 -1.457857817478988e-15 -2.794950764916023e-02 -2.012279232133096e-16  0.000000000000000e+00  2.128763203039508e-17 -1.215421703947830e+00  1.398881011027697e-14  0.000000000000000e+00  6.554002132674874e-16  1.116462069236645e-03  2.565872861404195e-15  0.000000000000000e+00 -3.089488300606069e-15  4.336102096871489e-04  3.991110827245015e-15  0.000000000000000e+00 -4.512737433086736e-17  2.560197434141381e-02  8.715250743307479e-15  0.000000000000000e+00  1.269602927737343e-16
 4.000000000000000e-01  6.806784082777886e-01  9.985771771452547e-02  1.096911450559901e-11  1.000829369988455e-15  3.041563560379041e-15  2.055005945276610e+00  2.607806054433226e-10 -1.371856634294712e-15  3.626936240018683e-15  2.561511564865104e+00 -7.943361138122718e-14 -9.163511045580334e-16  3.888276099066094e-15  1.057541452171855e-01 -3.032504802824576e-13 -1.862702134051479e-15  2.235426537026961e-16  6.341400658044795e-03  1.674233729084817e-10  2.766038418882748e-14  3.280660397392882e-17 -2.852521601831837e-02 -7.251144129583054e-16  0.000000000000000e+00 -1.149847225897713e-17 -1.183356617066854e+00  2.575717417130363e-14  0.000000000000000e+00 -3.090111716855248e-16  1.070399349175883e-03 -8.821719396645555e-15  0.000000000000000e+00 -1.328784630071078e-15  4.921504067205999e-04 -1.818575671996836e-14  0.000000000000000e+00 -2.809523582747789e-17  2.535614330545426e-02  4.014150123410332e-15  0.000000000000000e+00  7.012136776681859e-16
 4.166666666666667e-01  6.806784082777886e-01  1.028706593603734e-01  1.028643836775700e-11 -8.086799957040437e-16  2.305297103054390e-15  2.015913887746311e+00  2.451861491614693e-10 -9.652417987945657e-17  1.217222545120157e-15  2.508400475769228e+00  2.386539316862057e-13 -6.770405910562489e-15  3.538004571882592e-15  1.078518982323761e-01 -5.746896014624525e-13  7.688585679380106e-16  8.201890457417563e-16  6.481957515481565e-03  1.537341668897407e-10 -1.887585755380451e-14  3.139540021760690e-15 -2.911570955761820e-02  6.765421556309548e-16  0.000000000000000e+00 -2.560580599549750e-17 -1.151259256226046e+00  1.065814103640150e-14  0.000000000000000e+00  7.140826558532654e-16  1.023996432197670e-03  8.321034833391749e-15  0.000000000000000e+00 -1.788215300661811e-15  5.568357016942177e-04 -2.853294857330102e-15  0.000000000000000e+00 -7.553585713729674e-17  2.509003078811492e-02  2.740863092043355e-16  0.000000000000000e+00  4.516359954774126e-16
 4.333333333333333e-01  6.806784082777886e-01  1.060703358434343e-01  1.005395766640049e-11 -8.446993470447806e-15  7.323492792185314e-16  1.977400468410796e+00  2.298189277771812e-10 -5.790989236465965e-15  2.645211522230192e-15  2.455844708429141e+00 -2.289227835072793e-13 -5.774367395305453e-15  2.988948649221964e-15  1.099968338172451e-01 -3.599030795609082e-13 -1.501188928135585e-15  5.236439215279433e-16  6.630818567946871e-03  1.406022824210207e-10  5.623911455844233e-15 -5.792265190752235e-16 -2.972081590360446e-02 -8.326672684688674e-17  0.000000000000000e+00  8.544868371901382e-18 -1.119119987272546e+00  2.442490654175344e-14  0.000000000000000e+00 -1.013729031273947e-17  9.772862567223645e-04 -1.083985332051007e-15  0.000000000000000e+00 -1.314513818975738e-15  6.281982520148148e-04  1.686292164931880e-14  0.000000000000000e+00 -1.657135258008313e-17  2.480226641810435e-02  9.194034422677078e-16  0.000000000000000e+00  1.437185451588625e-16
 4.500000000000000e-01  6.806784082777886e-01  1.094736631531504e-01  9.500178421717465e-12 -2.162353515765889e-15  1.410313650456784e-15  1.939469658935092e+00  2.149065231327185e-10  1.342696683964643e-15  1.483012150243559e-15  2.403844291250581e+00  1.563585551181759e-13 -1.872627275953925e-15  2.930708641918710e-15  1.121879273558496e-01 -4.645207829501175e-13  9.145871723729507e-16  1.440044319002030e-16  6.788039486985672e-03  1.280486645535706e-10  7.522739452813892e-15 -3.293987341126891e-16 -3.034019477677550e-02  9.332812300755222e-16  0.000000000000000e+00 -4.831730041022705e-17 -1.086928173580316e+00  2.353672812205332e-14  0.000000000000000e+00 -1.399244218755480e-15  9.303062116798514e-04  2.965835042834097e-15  0.000000000000000e+00 -1.720574637625871e-15  7.068066432128608e-04  8.249369069790458e-15  0.000000000000000e+00 -3.389487041732808e-17  2.449137948947528e-02 -4.857225732735060e-16  0.000000000000000e+00  3.243558997896143e-16
 4.666666666666667e-01  6.806784082777886e-01  1.130995522526271e-01  9.000022949123831e-12 -1.026478760258576e-15  1.199376477074877e-15  1.902125815622626e+00  2.004757471141261e-10 -1.119810930288172e-16  7.190004892894688e-16  2.352399255376437e+00  7.816464760602299e-14  1.348920158603140e-15  1.464393712350965e-15  1.144235834069485e-01 -3.946287741030119e-13 -6.113219858637594e-16  1.120599884712486e-16  6.953618669170671e-03  1.160605864886088e-10 -1.613914012204126e-14 -7.515074335304928e-16 -3.097329612230003e-02 -1.647987302177967e-15  0.000000000000000e+00 -1.613682467814168e-17 -1.054672085116054e+00  2.819966482547898e-14  0.000000000000000e+00 -9.099844358942399e-16  8.830987872698692e-04 -4.304282624767453e-15  0.000000000000000e+00 -2.104029840979682e-15  7.932651123417515e-04  3.702485366907649e-14  0.000000000000000e+00 -5.947695949030246e-17  2.415579371222589e-02  3.642919299551295e-16  0.000000000000000e+00  7.101447308186941e-16
 4.833333333333333e-01  6.806784082777886e-01  1.169691981546927e-01  8.475831148047064e-12 -2.232989496351259e-15  8.287454386774184e-16  1.865373708521942e+00  1.862819482001399e-10 -5.952656370457714e-15  1.440876958976820e-15  2.301509634952258e+00  1.101064226773085e-14 -6.689988210659935e-15  2.488722844548024e-15  1.167015041409359e-01 -5.424063975745241e-13  1.401146263392881e-16  2.887853161261096e-17  7.127483923056139e-03  1.046956024479406e-10  1.762472522882505e-14 -1.777970670201090e-15 -3.161930875601809e-02 -2.567390744445674e-16  0.000000000000000e+00  1.338312056661795e-19 -1.022338801110846e+00 -2.220446049250313e-15  0.000000000000000e+00 -1.275875564053786e-15  8.357123316130898e-04 -2.390232109461543e-15  0.000000000000000e+00 -2.573353856394345e-15  8.882113616291493e-04  2.261157840827144e-14  0.000000000000000e+00 -6.565691187346984e-17  2.379382260943413e-02 -3.851086116668512e-16  0.000000000000000e+00  5.536708680879763e-16
 5.000000000000000e-01  6.806784082777886e-01  1.211064185471454e-01  7.767231302580058e-12  4.621740593120833e-16  1.344439271904139e-15  1.829218551041437e+00  1.728768517228474e-10 -1.298546472303217e-15  5.116427895314553e-16  2.251175467430792e+00 -2.500688864965836e-13  2.010288502230527e-16  1.992887131312484e-15  1.190185288949046e-01 -5.148763360107722e-13 -1.260654312585115e-16 -7.434775866866148e-17  7.309476565031214e-03  9.392856978318598e-11 -1.334462650782993e-14 -4.427629966274573e-16 -3.227709733968823e-02  5.551115123125783e-17  0.000000000000000e+00 -3.951323995646586e-17 -9.899141068741842e-01  3.030908857226677e-14  0.000000000000000e+00 -8.917291818150153e-16  7.882019297122925e-04  1.437001559412288e-15  0.000000000000000e+00 -1.736851222740310e-15  9.923124092085008e-04 -2.686848139810127e-14  0.000000000000000e+00  2.319430319466451e-17  2.340366595697183e-02 -7.667477763817487e-16  0.000000000000000e+00  3.908556706569675e-16
 5.166666666666667e-01  6.806784082777886e-01  1.255380517287644e-01  7.570943871826330e-12  2.012691597382755e-15  1.334527198958868e-15  1.793666029304332e+00  1.594515630642945e-10  2.261518169179279e-15  5.981002292610816e-16  2.201396793924504e+00  5.573991788965227e-15  8.972510495589328e-16  1.616236712147662e-15  1.213704382437171e-01 -5.178461826016445e-13  1.582749499747243e-17  1.150318515295819e-16  7.499332431645591e-03  8.376904335125057e-11  6.465029596947695e-15 -9.885914220256375e-16 -3.294512500261924e-02  1.249000902703301e-16  0.000000000000000e+00 -5.488434685028964e-17 -9.573823858244175e-01  1.076916333886402e-14  0.000000000000000e+00 -2.290553272228657e-15  7.406304227985458e-04  8.348248307921136e-15  0.000000000000000e+00 -2.348300590440666e-15  1.106257743184929e-03  1.295166231207734e-14  0.000000000000000e+00 -3.243458561626167e-17  2.298340779856985e-02  6.418476861114186e-16  0.000000000000000e+00  5.149911813435026e-16
 5.333333333333333e-01  6.806784082777886e-01  1.302944257738322e-01  7.128742041118130e-12  5.285567684560149e-16  1.139156338370268e-15  1.758722330105012e+00  1.466530716309755e-10  1.011355456155918e-16  1.007595771168487e-15  2.152173659617486e+00  3.082606327316217e-14 -8.462679277673328e-16  7.307057982000478e-16  1.237517143978663e-01 -5.756332910333839e-13 -1.070088746649483e-16  1.547869632644838e-16  7.696659225012943e-03  7.423597283770511e-11  1.871437633306635e-16 -9.344108509711917e-17 -3.362135830454967e-02  1.866562460151044e-15  0.000000000000000e+00 -1.420474252545462e-18 -9.247265085964418e-01  3.441691376337985e-15  0.000000000000000e+00  1.175925676277778e-15  6.930695872145949e-04 -2.241371151179283e-15  0.000000000000000e+00 -5.996180114931082e-16  1.230748806087022e-03 -4.977789014315448e-14  0.000000000000000e+00 -2.480366579444768e-17  2.253101674375000e-02 -7.147060721024445e-16  0.000000000000000e+00  4.839717495540864e-16
