 3.666666666666666e-01  9.948376736367678e-01  3.672733504748884e-01  1.765809720666311e-13 -1.132975701187625e-14  1.815807463425517e-15  2.615948678153786e+00  3.767680611943547e-13 -1.153045474436705e-14  1.926967644218931e-15  2.625176555858484e+00  1.146131800577876e-13 -9.851003199010170e-15  3.893393411824992e-16  1.679374681741501e-02  3.805115944555126e-15 -1.952255974762469e-16  1.681779655210782e-17  2.701911754661244e-01 -3.660440006658661e-14 -5.376678742504730e-16  3.730441407480208e-16 -8.882530390590015e-04 -2.368981746880827e-16  0.000000000000000e+00 -9.387496747829960e-17 -1.221141613800440e-02 -3.681083216022785e-15  0.000000000000000e+00 -4.981908982570893e-16 -2.090636968550025e-04 -3.038286853010441e-15  0.000000000000000e+00  2.167726718613205e-16 -8.665860813008189e-07  4.514934318914558e-15  0.000000000000000e+00  1.863684242196274e-18  2.038762352902061e-03  3.760013134179729e-16  0.000000000000000e+00  2.232948255551787e-17
 3.833333333333334e-01  9.948376736367678e-01  3.746378630128901e-01 -3.393951786279104e-13 -2.849552917719843e-16  1.712152841763530e-15  2.563158302267679e+00  1.339900412844486e-13 -4.099468968753531e-16  3.060851014444327e-15  2.572046671322731e+00 -2.438795693171514e-13  2.533305422626116e-15 -1.881830353460634e-17  1.692742507672667e-02 -2.072994553792284e-16  1.052268933899729e-16  3.464442951428323e-17  2.670807273197740e-01  6.826830767359127e-14  8.181034387343458e-16  2.814517791365666e-16 -8.930611706705290e-04 -1.123992392215722e-15  0.000000000000000e+00 -1.520254733732018e-16 -1.177084052927632e-02  2.425143419415576e-15  0.000000000000000e+00  1.629122184376719e-15 -2.106671698577069e-04 -1.220128598850012e-14  0.000000000000000e+00 -4.577230521690678e-16 -8.631613176591842e-07  3.114853655123665e-15  0.000000000000000e+00 -4.353643469768697e-18  1.977043333388043e-03 -1.106319896804209e-15  0.000000000000000e+00  1.500434162766268e-16
 4.000000000000000e-01  9.948376736367678e-01  3.822301697299811e-01 -1.607880495413383e-13 -4.253412627516439e-16  2.335799571494845e-15  2.510950797584508e+00  4.293787547737793e-14 -4.524121159975528e-15  2.788184129534077e-15  2.519498909293526e+00  2.726256720375630e-13 -4.434683404624851e-15  8.505880552637043e-16  1.704831245293823e-02  3.885780586188048e-15 -1.005311964007266e-16  1.955247542508119e-17  2.637765239411476e-01 -9.194034422677078e-15 -1.522720113558589e-15  4.423288768220730e-16 -8.966413571754411e-04 -1.779175765048713e-16  0.000000000000000e+00 -2.543978753783566e-16 -1.132832481933442e-02  1.360023205165817e-15  0.000000000000000e+00  1.280442765705381e-16 -2.112575097869609e-04  5.532141585107286e-17  0.000000000000000e+00 -1.577432845803473e-15 -8.404871192047354e-07 -1.547692989629782e-15  0.000000000000000e+00 -1.630125494902742e-17  1.912849939886382e-03 -5.058887336817364e-16  0.000000000000000e+00 -4.825716107097200e-17
 4.166666666666667e-01  9.948376736367678e-01  3.900618768505673e-01 -3.816391647148976e-14  5.176694367083357e-16  1.464956760892432e-15  2.459327720487589e+00  3.267247583593758e-13  1.123522556319289e-15  1.164345772131850e-15  2.467535165242562e+00 -7.390789369399187e-14 -2.475511324140374e-15  1.657273533837057e-15  1.715501466672285e-02  1.713906794265085e-15 -5.133824473023194e-17  1.576367967279739e-17  2.602741356215039e-01 -2.223481815333272e-14 -1.287005167958450e-15  2.437461409806511e-16 -8.988616632199209e-04  7.303185833862358e-16  0.000000000000000e+00  1.163281168441166e-16 -1.088427079261997e-02 -4.253541963095131e-15  0.000000000000000e+00 -7.194494566070686e-16 -2.107909905533805e-04  1.194980529459211e-15  0.000000000000000e+00 -1.858837519672085e-15 -7.961519628374125e-07  4.236581398875785e-15  0.000000000000000e+00 -5.351765918989483e-18  1.846314260962457e-03 -3.363195139050035e-16  0.000000000000000e+00  6.623797647528629e-18
 4.333333333333333e-01  9.948376736367678e-01  3.981454135474810e-01  1.234568003383174e-13 -6.396324035054431e-15  9.881804427949775e-16  2.408290317512666e+00  1.621758283221197e-13 -6.407896737085547e-15  1.571709858783125e-15  2.416157040556552e+00 -7.683480587883373e-14 -4.995332263965789e-15  1.143373055026348e-15  1.724603343454256e-02 -4.115631446754975e-15 -1.634530002650643e-16  3.495392083905661e-17  2.565691997889678e-01  2.845640389992354e-14  2.791509384572593e-16  1.277455577716046e-16 -8.995860995539936e-04  7.318364664277155e-17  0.000000000000000e+00 -8.688525159755711e-17 -1.043911639074527e-02  1.342675970406049e-15  0.000000000000000e+00  1.154350053045317e-15 -2.092401516532139e-04  7.053629598810507e-15  0.000000000000000e+00 -5.939666076690275e-16 -7.279311710206643e-07  5.044010261890026e-16  0.000000000000000e+00  1.471719745854347e-19  1.777583538890997e-03 -3.413068438984368e-16  0.000000000000000e+00  1.365620398881273e-16
 4.500000000000000e-01  9.948376736367678e-01  4.064940876347478e-01  7.022160630754115e-14  3.905857727379686e-16  2.712351536859632e-16  2.357839490148236e+00  2.473715676742927e-13  9.315651005482707e-16  1.768039002931938e-15  2.365365807436040e+00  1.415343536814717e-13 -8.868115103379895e-16  4.108628482626598e-16  1.731976037343240e-02  3.775625645463521e-15  9.809742650636841e-18  8.769578592826357e-18  2.526574272958533e-01  4.374191980849318e-14  1.912557787353235e-16  5.628956038178880e-16 -8.986755849373192e-04  3.498720410610723e-16  0.000000000000000e+00 -2.576809750819142e-16 -9.993336165962364e-03 -5.807854197570350e-15  0.000000000000000e+00 -1.216596810273141e-15 -2.065941883559994e-04  1.194736583970402e-15  0.000000000000000e+00 -4.562322741819003e-16 -6.338796260279960e-07  1.821064720663990e-16  0.000000000000000e+00  4.675939506198958e-18  1.706820416585263e-03 -2.730021070318500e-16  0.000000000000000e+00 -2.141231528023091e-16
 4.666666666666667e-01  9.948376736367678e-01  4.151221444576984e-01 -2.992051051364797e-14  1.358724352053580e-15  7.718083626168715e-16  2.307975762003379e+00  3.135477988358559e-13 -6.510013828256004e-16  1.057586870163131e-15  2.315162376237212e+00 -1.148009638740621e-13  2.934387450695062e-15  1.089252819590248e-15  1.737447094486628e-02  2.731322112925483e-15 -1.191423401246413e-17  2.230068148739341e-17  2.485346104723770e-01  5.683474524342813e-14 -3.332607822112145e-17  1.700181166725555e-16 -8.959890824343224e-04  3.273206358733738e-16  0.000000000000000e+00  7.406456090791602e-18 -9.547441562400363e-03  8.585146482609218e-15  0.000000000000000e+00 -6.559965244623545e-16 -2.028590624356907e-04  9.428466037422756e-15  0.000000000000000e+00 -2.731782898848789e-16 -5.124334960446753e-07  1.652803425636936e-15  0.000000000000000e+00 -1.071486090364849e-17  1.634203216858131e-03  8.164042358815848e-16  0.000000000000000e+00 -6.613294438982675e-17
 4.833333333333333e-01  9.948376736367678e-01  4.240448291112847e-01 -2.124828091254471e-13 -1.913548328457533e-15  1.505448356077368e-15  2.258699248516282e+00  2.991426550913445e-13 -3.780121188152027e-15  1.683727314097196e-17  2.265547265439880e+00  2.035554884372015e-13 -2.713174572715883e-15 -6.485982153261075e-16  1.740831858285045e-02 -6.990935608186533e-16 -5.278694205963116e-17  3.209185680967479e-17  2.441966334910378e-01  1.018733708502140e-13 -1.010070602709543e-15  4.077065212383534e-16 -8.913849332268477e-04  9.401117037621809e-16  0.000000000000000e+00 -2.730495408768963e-17 -9.101981051732285e-03  2.879640970121500e-16  0.000000000000000e+00 -6.509956419417651e-16 -1.980573463247108e-04  6.344290327461866e-15  0.000000000000000e+00  7.777659809596327e-16 -3.625198886758479e-07  6.344130661751308e-16  0.000000000000000e+00  3.896139799132968e-18  1.559926253502881e-03 -9.237402509576498e-17  0.000000000000000e+00 -1.191351840313173e-16
 5.000000000000000e-01  9.948376736367678e-01  4.332784520777361e-01  5.509481759702339e-15  6.800234133384575e-16  5.374129411875175e-16  2.210009629291142e+00  9.012929291785099e-14 -6.656060956025293e-18  6.305492698490760e-16  2.216520574337562e+00  1.811992396405504e-13  4.925243560611959e-16  5.485474308832672e-16  1.741932919933582e-02  2.985459102156085e-15 -1.107729958234531e-17  1.513292660634819e-17  2.396394856492569e-01  4.063069325432878e-14  2.097346654000974e-16  2.105394741233530e-16 -8.847224152119691e-04  4.417039650705945e-16  0.000000000000000e+00 -2.259883903274473e-16 -8.657540152546330e-03  2.230854390106174e-15  0.000000000000000e+00 -1.196471307446378e-15 -1.922278178833712e-04  4.658626999790028e-15  0.000000000000000e+00  9.473216482092095e-17 -1.836724860897473e-07  2.557243025039772e-16  0.000000000000000e+00  2.792985264452649e-18  1.484200168696599e-03 -1.929879867024198e-17  0.000000000000000e+00 -7.567392350769919e-17
 5.166666666666667e-01  9.948376736367678e-01  4.428404583184469e-01  1.252192793899098e-13  2.297799685494945e-15  4.601946252667140e-16  2.161906123072098e+00  8.806844142839054e-14  1.965316641612115e-15  8.930183916208131e-16  2.168081958464647e+00  1.329318599641027e-13  1.056770728931272e-15  9.225224310367131e-16  1.740539632084619e-02  1.325328735646281e-15  8.066057597525090e-18  2.286664593513863e-17  2.348592782458199e-01 -1.776226735139552e-14 -3.147834274634279e-16  1.739510552350300e-16 -8.758635580369413e-04  9.178855592262281e-16  0.000000000000000e+00  1.811532423633827e-16 -8.214741362285385e-03  3.020153571675621e-15  0.000000000000000e+00  1.451516315996437e-15 -1.854248257268849e-04  6.074730562327657e-15  0.000000000000000e+00 -1.603873826284963e-15  2.384951466182394e-08 -1.464222577828860e-16  0.000000000000000e+00 -7.008350605582081e-18  1.407252285491239e-03 -5.872038966181492e-16  0.000000000000000e+00 -5.252281899334466e-17
 5.333333333333333e-01  9.948376736367678e-01  4.527494997793167e-01  2.510491814433635e-14 -1.028865184464004e-15  8.551080335588186e-16  2.114387465294098e+00  1.990560494213867e-13  5.616703412653688e-16  6.330240826507046e-16  2.120230607704461e+00  1.067462090942328e-13 -2.205382107105791e-16  4.133640447230484e-16  1.736427718715025e-02 -3.183217578417441e-16  7.004785235328839e-18  2.530273879394902e-17  2.298522657995277e-01  1.459531280556536e-14  5.842558766154048e-16  3.001696323270971e-16 -8.646752505544674e-04 -3.117081245895825e-16  0.000000000000000e+00 -9.566728919468970e-17 -7.774244029234432e-03 -9.473324902309344e-15  0.000000000000000e+00 -2.039384286445234e-16 -1.777174461592584e-04 -1.029658671693190e-14  0.000000000000000e+00  1.416686321205340e-15  2.589426995028814e-07  1.024365118113500e-16  0.000000000000000e+00 -4.587106925855663e-18  1.329326957341105e-03 -3.953001120882149e-16  0.000000000000000e+00 -1.353728056301823e-17
 5.500000000000000e-01  9.948376736367678e-01  4.630255111705657e-01 -1.152550277438991e-13  3.381359381911051e-15  3.489742639411790e-16  2.067451888095694e+00 -3.387568003887509e-14  3.050105438218279e-15  8.815150645714359e-16  2.072965226964532e+00 -6.534443125483236e-14  3.506387981080355e-15  5.301026779718262e-16  1.729359023992200e-02  2.420806610725634e-15  4.922848888015294e-17  2.737859189188274e-18  2.246148724359898e-01  7.730925274951339e-14  3.712056175059988e-17  1.089949154742378e-16 -8.510316807669779e-04 -3.109491830688427e-16  0.000000000000000e+00  2.010178590423906e-17 -7.336744187334283e-03 -2.050443148604586e-15  0.000000000000000e+00 -4.267148700359824e-16 -1.691884524548508e-04 -1.024224108303606e-14  0.000000000000000e+00  1.339992570029147e-15  5.195456763153705e-07  1.915617949774804e-17  0.000000000000000e+00 -5.439116191675083e-18  1.250685888742240e-03  2.690989792109022e-16  0.000000000000000e+00 -2.293765221164645e-18
 5.666666666666667e-01  9.948376736367678e-01  4.736897887581396e-01 -1.235123114895487e-15 -9.753014202415901e-16  2.597877787805612e-16  2.021097102641478e+00  2.399955234544393e-13 -1.776539354155842e-15 -2.687326607114094e-16  2.026284019264905e+00  7.386409192622345e-14 -7.166958880491135e-17  1.976911040987025e-16  1.719081455167658e-02  7.971054372113429e-16  9.797393180495542e-18  3.821983808492759e-18  2.191437243495587e-01  4.492651910215084e-14  2.501844621017168e-16  1.605873513668421e-16 -8.348171516678214e-04 -2.257851024201063e-15  0.000000000000000e+00 -2.075637296587718e-16 -6.902974370886373e-03  2.087739703338087e-15  0.000000000000000e+00 -1.788743849220897e-15 -1.599331147498076e-04 -3.947309059476600e-16  0.000000000000000e+00  2.432543099242790e-16  8.025361980436642e-07  1.549530309971495e-17  0.000000000000000e+00  4.612623793391699e-18  1.171608391874548e-03 -2.259477327459791e-16  0.000000000000000e+00 -2.431662184977645e-17
 5.833333333333334e-01  9.948376736367678e-01  4.847650717512495e-01 -7.552292125012627e-14  9.295923764410498e-16  4.841542348948818e-16  1.975320283586302e+00  1.253649961618919e-13  9.901832405379671e-16  4.007790779326967e-16  1.980184671065998e+00 -1.635865921889579e-14  5.615919593115728e-16  9.870523116197635e-16  1.705329189906629e-02 -9.514958265732787e-16  3.486664523041824e-18  1.281685782135077e-17  2.134356893296281e-01 -4.942205499014474e-14 -2.983267489469683e-16  3.817695702757440e-16 -8.159293186751412e-04 -2.618348246552493e-16  0.000000000000000e+00  2.058967688185753e-16 -6.473703417455561e-03 -3.473783760643556e-15  0.000000000000000e+00 -3.102715567110392e-16 -1.500578460959025e-04 -3.141584214993998e-15  0.000000000000000e+00  6.758645292731513e-17  1.103646564519116e-06  3.947702929797074e-17  0.000000000000000e+00  4.461957807898841e-18  1.092391533534348e-03  1.799775606325937e-16  0.000000000000000e+00  7.650401579600841e-17
 6.000000000000000e-01  9.948376736367678e-01  4.962756256870665e-01 -1.868644128322217e-14 -2.678104830510727e-15  5.733930566289448e-16  1.930118055524230e+00  2.307876112439544e-14 -2.739136067650114e-15  7.188731027862419e-16  1.934664339668719e+00 -2.091631989137310e-14 -2.483527771379334e-15  5.679678926270015e-16  1.687823237755402e-02  1.078998002057574e-15 -2.821470036955518e-17  7.318459515987629e-18  2.074879244197493e-01  3.688184740252565e-14  1.511320568538664e-16  5.294564089300099e-16 -7.942828947498158e-04 -1.945709218742486e-15  0.000000000000000e+00 -3.420657854191766e-16 -6.049736256689480e-03 -1.719978326431004e-15  0.000000000000000e+00  1.624676955469528e-16 -1.396787049192640e-04 -1.821703595264457e-15  0.000000000000000e+00 -1.245030012246573e-15  1.417406261629945e-06  1.947921668800714e-17  0.000000000000000e+00 -3.405707722672728e-18  1.013350114316312e-03  9.816366469683757e-16  0.000000000000000e+00 -1.652053060324787e-17
 6.166666666666667e-01  9.948376736367678e-01  5.082473269982763e-01 -1.292022044907526e-14  1.851073857156054e-15  3.626540741993606e-16  1.885486481307906e+00  1.007353922499732e-13  2.056469516123465e-15  4.828165270255699e-16  1.889719642556631e+00  1.219857548306891e-14  1.772915931972975e-15  4.416164882069776e-16  1.666272469597712e-02 -3.733992282040077e-16  3.518936346085609e-17  1.765650598629028e-17  2.012979328476429e-01  9.437058339639703e-14 -3.136127411241723e-16 -9.161896302244225e-17 -7.698138669398668e-04 -2.166235940626038e-16  0.000000000000000e+00  4.975132718992858e-17 -5.631913669638436e-03  5.052382123782451e-15  0.000000000000000e+00  3.846613782707009e-16 -1.289197592534797e-04 -4.217004349882369e-15  0.000000000000000e+00 -1.052177550815714e-15  1.737122440298893e-06  3.111427300972903e-17  0.000000000000000e+00  2.556557193050292e-18  9.348164079503847e-04  1.786765180256111e-16  0.000000000000000e+00 -4.781670393839976e-17
 6.333333333333333e-01  9.948376736367678e-01  5.207077477037969e-01 -1.228878110381970e-14 -5.660153669191784e-16 -2.145702444157651e-16  1.841421052205735e+00  9.001480116843652e-14 -9.250554049171563e-16  6.251046152244457e-16  1.845346648624518e+00  1.029341542557738e-15 -9.447888874740543e-16  4.427747883686721e-16  1.640375259109293e-02 -1.461504528510460e-16 -1.806379021811028e-17  7.860603469337254e-18  1.948636314142473e-01  6.743520672425340e-15  2.658528198263100e-16  1.024910904344519e-16 -7.424842618344984e-04  5.247538514829841e-17  0.000000000000000e+00 -1.787849382428597e-16 -5.221111987958608e-03 -1.242062008799394e-15  0.000000000000000e+00  1.101576512299585e-15 -1.179113120097500e-04 -3.493285847221139e-15  0.000000000000000e+00 -1.823899104663740e-16  2.054910438847241e-06 -2.413196866727502e-17  0.000000000000000e+00 -1.971680942971198e-18  8.571395727372934e-04  3.856507127530939e-16  0.000000000000000e+00  2.642742795433417e-19
 6.500000000000000e-01  9.948376736367678e-01  5.336862388933648e-01 -4.176520240761761e-14  1.011358712863276e-16  7.310101089715121e-16  1.797916679993207e+00  7.249756350802272e-14  9.239253242612918e-16  1.418669225618815e-16  1.801540871357648e+00 -4.483972871824338e-14 -1.259337234348804e-16  2.203179517835784e-16  1.609821917786569e-02  2.411265631607762e-16  7.433819482107237e-18  1.140336402708561e-17  1.881834295460260e-01  1.428533940445176e-14  9.591604271413802e-18  7.815408287097424e-17 -7.122874857429665e-04  3.630993075653954e-16  0.000000000000000e+00 -1.168566654032033e-16 -4.818242683502855e-03  3.868433351428280e-16  0.000000000000000e+00 -1.206174916890124e-16 -1.067879803223364e-04 -4.225542441990693e-15  0.000000000000000e+00 -1.117297443800624e-15  2.361787936599867e-06  5.093378518429559e-17  0.000000000000000e+00 -1.829506462774563e-17  7.806846292912628e-04 -4.767236952418763e-16  0.000000000000000e+00 -8.422556814317861e-17
 6.666666666666666e-01  9.948376736367678e-01  5.472140113953520e-01 -1.214514600000882e-13 -2.419714515082380e-16  7.964023572102702e-16  1.754967691261325e+00 -8.100638215768896e-14 -3.101096171989417e-16  8.695784016417303e-16  1.758297264201183e+00 -5.719708560947279e-16 -8.701058664074641e-17  5.652610521546350e-16  1.574298151794824e-02  1.322726650432315e-16 -6.906723467704567e-18  9.995943162825989e-18  1.812563211765676e-01  1.452950173369549e-14 -1.720790269396977e-16 -1.964220392842621e-16 -6.792542463972876e-04 -1.156410037173039e-15  0.000000000000000e+00  4.613754582376284e-16 -4.424251778627421e-03  2.553512956637860e-15  0.000000000000000e+00 -8.363264508010060e-16 -9.568661665746229e-05 -5.108692874115917e-15  0.000000000000000e+00  1.278409886631970e-16  2.647847247895556e-06  1.044518678906640e-17  0.000000000000000e+00  6.642008855894596e-18  7.058308795542075e-04 -3.202733217522180e-16  0.000000000000000e+00 -4.426492538397303e-16
 6.833333333333333e-01  9.948376736367678e-01  5.613242117461605e-01  6.188452528199662e-14  1.505498832349659e-16  4.771907556368049e-16  1.712567824481413e+00 -2.806435639435279e-14 -1.371755386757667e-16  8.946623696360566e-16  1.715610218600742e+00 -1.316850274657444e-14  5.671513725218364e-17  5.459877313236390e-16  1.533489826688153e-02 -9.992007221626409e-16 -7.733112255089404e-18  3.959906191489366e-18  1.740819905032325e-01  4.936342675766758e-14  1.640852368506247e-16 -7.664745936477454e-16 -6.434590341767534e-04 -1.170938346284345e-15  0.000000000000000e+00 -3.448101721682806e-17 -4.040118982915504e-03  4.319461455182250e-16  0.000000000000000e+00  5.898330868864265e-16 -8.474405505898744e-05  2.693429246997114e-16  0.000000000000000e+00  1.388591932410810e-16  2.902520349423387e-06  3.687219122692695e-17  0.000000000000000e+00  2.259460386800846e-19  6.329696222950721e-04  2.607506224827638e-16  0.000000000000000e+00 -7.754417225523669e-17
 7.000000000000000e-01  9.948376736367678e-01  5.760519913548389e-01  4.857225732735060e-17 -4.361719815838584e-16  4.544435502360564e-17  1.670710230705103e+00  4.416605969836951e-14 -2.588378813495996e-16 -5.603309484228161e-17  1.673473565515938e+00  9.332465356060027e-14 -3.618153512289897e-16  2.099932308819953e-16  1.487089397429073e-02 -2.004906657360195e-15 -6.014908839698839e-18  6.527261954472115e-18  1.666609324248373e-01  7.768113409467592e-14 -2.004979623706098e-16 -8.672560643489317e-16 -6.050270996548947e-04  1.892691732507945e-15  0.000000000000000e+00 -2.030507381158009e-16 -3.666856435395085e-03 -5.204604108799415e-15  0.000000000000000e+00  1.508531797742019e-16 -7.409466418816394e-05  5.080842430810195e-16  0.000000000000000e+00 -3.149065209984148e-16  3.114949998611044e-06 -5.288026689708597e-18  0.000000000000000e+00  3.044448170668769e-18  5.625010007228726e-04 -3.822896860183889e-16  0.000000000000000e+00  1.399179844251489e-16
 7.166666666666667e-01  9.948376736367678e-01  5.914345666332188e-01  7.559924908306925e-15  4.055311018122664e-16  4.931357781596589e-17  1.629387479215137e+00  1.943410710136817e-14 -5.396528426785416e-16  4.886751619337712e-16  1.631880581621389e+00  1.862415386841287e-14 -6.232817857035293e-16  2.548927822872210e-16  1.434804448966614e-02  1.262878690511116e-15 -3.760071288504330e-18  3.911716454173022e-18  1.589945880580997e-01 -2.722544141086497e-14 -2.145756567133199e-17 -3.172572308460349e-16 -5.641418072321401e-04  1.128762881774659e-15  0.000000000000000e+00 -1.630978880597100e-16 -3.305506901105771e-03  5.092714444598911e-15  0.000000000000000e+00 -8.594064045477912e-16 -6.386769078601848e-05 -3.166385339689604e-15  0.000000000000000e+00 -3.456301000612227e-16  3.274477113919034e-06  1.701096267970811e-17  0.000000000000000e+00  3.713815957236480e-18  4.948298014362822e-04  2.621600853069950e-16  0.000000000000000e+00  1.611014314030317e-16
 7.333333333333333e-01  9.948376736367678e-01  6.075112679202808e-01 -9.433079317666682e-14 -8.081172777694662e-16  4.078390314921211e-16  1.588591569989220e+00 -1.765835741518451e-13  4.176860338818762e-16  8.457715503527006e-16  1.590824001925862e+00 -3.947695306500548e-14 -3.596593030827479e-17  6.308785938354315e-16  1.376368900332139e-02  1.114126152446104e-15  1.080272821385448e-17 -2.416543965447793e-18  1.510854950908298e-01  8.820835771874980e-14  1.448288555557436e-16 -1.190348871070078e-15 -5.210521677683018e-04 -8.817816268824608e-16  0.000000000000000e+00  7.552823384077145e-16 -2.957141238643166e-03 -2.011845551264102e-15  0.000000000000000e+00 -1.214943401960100e-15 -5.418438563850422e-05 -1.282949983229253e-15  0.000000000000000e+00 -1.127705784656485e-15  3.371248663410342e-06 -1.080390524222860e-17  0.000000000000000e+00  8.602996007906708e-18  4.303600130122559e-04 -2.587448484636656e-16  0.000000000000000e+00 -8.483763415086457e-16
 7.500000000000000e-01  9.948376736367678e-01  6.243235753823061e-01 -8.546982566137729e-14  6.324015216662751e-16  5.103474281454303e-16  1.548313955503443e+00  2.462882328635452e-13 -1.124353536872888e-16  1.491854373703069e-16  1.550296041165699e+00 -4.712361414711125e-14  2.011457458391471e-16  4.356094159056304e-16  1.311557556812328e-02 -1.814087075002746e-15 -2.913708642523574e-18  1.027380113984900e-18  1.429374517798423e-01  5.437061120338454e-14 -2.494184612567407e-16 -3.944332299760561e-16 -4.760802528973061e-04  6.345835315557657e-16  0.000000000000000e+00  3.544223020537224e-16 -2.622854919229492e-03  4.141218618025633e-15  0.000000000000000e+00 -2.478892742116545e-16 -4.515491933522587e-05 -1.494376183127505e-15  0.000000000000000e+00 -1.427216634805606e-16  3.396940748767146e-06 -4.542341234593274e-17  0.000000000000000e+00  4.259516933505063e-18  3.694879523865741e-04  8.748969430871778e-16  0.000000000000000e+00 -1.630970410267628e-16
 7.666666666666667e-01  9.948376736367678e-01  6.419151408690527e-01  1.580853503657664e-13 -6.891141085813347e-16  1.923281891673880e-16  1.508545575181552e+00 -1.058233362050132e-13 -7.462590408626280e-16  7.156139903415802e-16  1.510288427059919e+00 -5.030630317696960e-15 -7.922659866486699e-16  8.648109259193020e-18  1.240204855032616e-02  6.938893903907228e-16 -1.111404318855685e-17 -2.867483651522906e-18  1.345556920454919e-01  2.461416419535616e-13  3.888379670423372e-16  3.288904804543465e-16 -4.296280654901899e-04 -4.866983552287429e-16  0.000000000000000e+00 -3.990982078237032e-16 -2.303763340989534e-03  1.671406069103654e-15  0.000000000000000e+00 -1.840609370647173e-15 -3.687512238508236e-05  3.213656554409972e-15  0.000000000000000e+00 -8.320980623283125e-16  3.345577426216989e-06  2.263060276826677e-17  0.000000000000000e+00 -2.279577419298136e-18  3.125937845174940e-04 -1.344410693882025e-17  0.000000000000000e+00  1.460708317540041e-17
 7.833333333333333e-01  9.948376736367678e-01  6.603317961455631e-01 -1.276062588928539e-13  2.331139139574225e-16  4.562064534279279e-16  1.469276906672158e+00 -1.576911344558507e-13  1.136264878944708e-15  6.353466907961532e-16  1.470792449329707e+00 -1.217716452304139e-13  8.811557964268060e-16  2.373664546616561e-16  1.162228840446654e-02  2.402700434445126e-15  2.342215506541687e-17 -1.737256398286621e-17  1.259470672396036e-01  5.207045596566581e-14 -3.110284573315033e-16  1.706305054997441e-16 -3.821832794173558e-04  1.873555564163576e-15  0.000000000000000e+00 -7.810795738492915e-16 -2.000995642693296e-03 -3.330669073875470e-16  0.000000000000000e+00 -7.113992554763637e-16 -2.942312384424241e-05  4.117633832642284e-15  0.000000000000000e+00  4.520987533992993e-16  3.214406198895162e-06  1.280544409659051e-17  0.000000000000000e+00 -9.363631594541070e-18  2.600313003959548e-04 -5.068645156369733e-16  0.000000000000000e+00  1.015573022000119e-15
 8.000000000000000e-01  9.948376736367678e-01  6.796215502374727e-01  1.003797739373979e-14  1.926216400042431e-15  3.560168930590571e-16  1.430498039060677e+00  1.920898336227328e-13 -2.056642620093156e-15 -2.126394197396119e-17  1.431799029235482e+00  9.106158481344412e-14 -1.475099033443343e-15  4.624938113251812e-16  1.077661652760874e-02 -1.963815395022994e-15  5.441119994998560e-17 -9.947855943153539e-18  1.171202276414531e-01  2.196781913820466e-13 -4.945215860237137e-16 -9.409671843656362e-16 -3.343230623653569e-04 -9.911776260862482e-16  0.000000000000000e+00  4.568556904310794e-17 -1.715686677587315e-03  3.090409872452682e-15  0.000000000000000e+00  1.160258954885363e-15 -2.285601628802576e-05  8.601077478281177e-16  0.000000000000000e+00 -4.259830335695547e-16  3.004765549960770e-06  3.301776780044625e-17  0.000000000000000e+00 -3.524922316042851e-17  2.121158983035176e-04  2.967190295549704e-16  0.000000000000000e+00  4.205103536973447e-16
 8.166666666666667e-01  9.948376736367678e-01  6.998345820974325e-01 -1.942074973060315e-13 -1.576016919940142e-14  5.292607001283545e-16  1.392198774010626e+00  9.558478140936355e-14  3.369633481781394e-15 -9.817256509086673e-16  1.393298815182072e+00  9.178026855226687e-14  2.000246864715556e-15 -3.713426035150852e-17  9.866880810311894e-03 -1.815984428804596e-15 -7.776647262950146e-16  4.081126579436227e-18  1.080857934287043e-01 -8.913815594934621e-15  1.438691632169095e-14  5.506776688051184e-17 -2.867149518579511e-04 -2.335913580620019e-16  0.000000000000000e+00 -4.760325163569168e-17 -1.448966759325259e-03  4.483392823662058e-15  0.000000000000000e+00 -1.372823567064724e-15 -1.720674463936859e-05  1.855835634907016e-15  0.000000000000000e+00  6.137736261076221e-16  2.722848499174240e-06 -1.181610961419749e-18  0.000000000000000e+00 -1.062618714198281e-17  1.691108334668674e-04  6.494371013188172e-17  0.000000000000000e+00  6.026266725217555e-16
 8.333333333333334e-01  9.948376736367678e-01  7.210232397076235e-01  1.389812744057028e-13  1.659384700695170e-13 -4.399000599456499e-16  1.354368761541232e+00  1.236111907276793e-13 -6.409451085653554e-15 -6.523620306101899e-16  1.355282310546919e+00  6.333301769037136e-14  7.596448310463226e-15 -5.088202991530956e-16  8.896940980984848e-03  2.269451987446658e-15  6.329284969353376e-15  8.455566050388082e-18  9.885650063379790e-02  1.609708536509159e-13 -8.556681006748627e-14 -8.477698841194028e-17 -2.401134539119552e-04 -1.130280764816138e-15  0.000000000000000e+00 -5.627890189464912e-16 -1.201948739575618e-03 -7.546047120499111e-17  0.000000000000000e+00 -1.800344812466492e-15 -1.248149727269294e-05  2.070304377151805e-15  0.000000000000000e+00 -1.815062856957983e-15  2.380230583196752e-06 -2.103140456385065e-17  0.000000000000000e+00  4.545448786718513e-17  1.312119843721677e-04 -4.011819088739488e-16  0.000000000000000e+00 -1.507196026784199e-15
