 5.833333333333334e-01  8.377580409572781e-01  1.407513045280212e-01  2.792210906932269e-13 -2.042711347757917e-15 -8.818087412254591e-16  1.526487528110780e+00  2.800537579616957e-13 -1.782454535816962e-15 -2.477393909999891e-15  2.006944444444444e+00  3.095440570533015e-14  2.707646603682402e-16 -4.268241954138221e-16  1.312639247881140e-01  3.318526009543632e-14 -1.026455596462333e-15 -4.975357107060787e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.638144352664149e-02 -2.528134646073710e-11  0.000000000000000e+00 -1.057723922554335e-16 -8.089822247806442e-01 -3.618865207499766e-10  0.000000000000000e+00  4.789463096954716e-17  0.000000000000000e+00 -7.487608623402142e-15  0.000000000000000e+00  6.341498506867715e-16  1.706765457754430e-03  2.098586278712067e-12  0.000000000000000e+00 -1.868554681642987e-17 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 6.000000000000000e-01  8.377580409572781e-01  1.470848491605630e-01 -6.037947919423914e-13  1.161618820826362e-14  1.405539867424147e-16  1.499322466595495e+00 -4.796163466380676e-13  1.261188595000196e-14 -3.702085074882762e-16  1.960000000000000e+00 -1.028448159967610e-13 -7.344632069680539e-17  3.062272284930583e-17  1.336988631732418e-01 -9.241218901223647e-14 -1.932374135322521e-16 -7.080750276487333e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.707995760578070e-02 -2.576315549784880e-11  0.000000000000000e+00 -6.483190178284415e-18 -7.770888234416854e-01 -3.475649767992195e-10  0.000000000000000e+00  5.218265056172733e-16  0.000000000000000e+00 -9.032325668650865e-15  0.000000000000000e+00 -6.337297223449334e-16  1.884502794614635e-03  2.317807838020380e-12  0.000000000000000e+00 -2.184667377558291e-17 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 6.166666666666667e-01  8.377580409572781e-01  1.539728436770514e-01  5.532241331707155e-13  3.213962062524480e-15 -4.760715263006117e-16  1.472842008461851e+00  4.453798441161894e-13  4.445372696966473e-15  2.043441013501676e-17  1.913611111111111e+00  7.476658181460039e-15  1.022760323657825e-16 -2.086925948888865e-17  1.361055899788970e-01  6.893097204141441e-14 -1.707886417689712e-15  2.704604865881583e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.776479722720188e-02 -2.624075262636083e-11  0.000000000000000e+00  1.830861715490170e-17 -7.449527402247266e-01 -3.332151221613344e-10  0.000000000000000e+00  1.003523978325427e-15  0.000000000000000e+00 -1.613607251288451e-14  0.000000000000000e+00 -5.808613139091090e-16  2.076194028160463e-03  2.552913609676910e-12  0.000000000000000e+00 -7.939493924498733e-17 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 6.333333333333333e-01  8.377580409572781e-01  1.614841331672264e-01 -3.808620085976600e-13  1.597897963278497e-14  7.388637341446162e-17  1.447060068581149e+00 -4.875544412641375e-13  1.775059749923517e-14 -8.360471575349670e-16  1.867777777777778e+00 -3.380976054678797e-14  1.418136438911875e-16 -8.185923407898535e-17  1.384617457161949e-01 -3.189809527626153e-14 -9.797921009143161e-16 -1.365691286166130e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.842720275281277e-02 -2.669906656871390e-11  0.000000000000000e+00  1.708024997479352e-16 -7.125418420157844e-01 -3.186799713006394e-10  0.000000000000000e+00  3.390029142819051e-16  0.000000000000000e+00 -7.037447881386161e-15  0.000000000000000e+00  2.229526242444879e-16  2.282003297870842e-03  2.806475104394357e-12  0.000000000000000e+00 -7.367492575217904e-18 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 6.500000000000000e-01  8.377580409572781e-01  1.696984498169024e-01  3.189670749748075e-13  9.015087401580055e-15 -8.626316910016365e-16  1.421991271029419e+00  5.407757575071059e-13  1.189684602295822e-14 -1.221938585428099e-15  1.822500000000000e+00 -8.239936510889834e-15  2.778341786864887e-16 -3.655455190159529e-17  1.407394732784130e-01  3.143318938469974e-15 -2.335344414366457e-15 -3.062834119942074e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.905621402036297e-02 -2.713742425219934e-11  0.000000000000000e+00 -9.458986328578223e-17 -6.798214519251581e-01 -3.040623308692147e-10  0.000000000000000e+00 -1.945749876323954e-15  0.000000000000000e+00 -5.307874365728660e-15  0.000000000000000e+00 -6.964643705503759e-16  2.501746499223611e-03  3.076192512524445e-12  0.000000000000000e+00 -4.865950172091779e-17 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 6.666666666666666e-01  8.377580409572781e-01  1.787084714498786e-01 -1.202371535669045e-13  1.686348145021391e-14  1.469241955002648e-16  1.397650765115666e+00 -1.032993135474669e-13  2.186541199554295e-14 -5.488116474948383e-16  1.777777777777778e+00 -3.291984740361187e-14 -3.567160672748873e-16 -2.595857549354140e-16  1.429041407557192e-01 -1.850256059476862e-14 -1.854963698911898e-15  8.773076406947505e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.963816791440255e-02 -2.754305117314004e-11  0.000000000000000e+00  5.983948959172730e-17 -6.467544668810179e-01 -2.892904804596697e-10  0.000000000000000e+00 -3.671786182393721e-16  0.000000000000000e+00 -7.581229480996265e-15  0.000000000000000e+00  4.623309114021312e-16  2.734747014522196e-03  3.362898501335643e-12  0.000000000000000e+00 -6.343175632103279e-17 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 6.833333333333333e-01  8.377580409572781e-01  1.886223217898976e-01  1.198485755082856e-13  8.573907548252321e-15  3.055276472614967e-16  1.374053926351736e+00  2.926825448668069e-14  1.717952382826802e-14  8.606448153654388e-16  1.733611111111111e+00 -1.106406632978008e-14  2.128478032956507e-16 -2.993946450981745e-16  1.449127659120981e-01  2.744679483690504e-14 -2.260938787928414e-15  1.720131685616632e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -4.015609109720811e-02 -2.790358916149316e-11  0.000000000000000e+00 -6.656323712703194e-17 -6.133016560751879e-01 -2.743315574704752e-10  0.000000000000000e+00 -8.065786536934350e-16  0.000000000000000e+00 -1.268738803253400e-14  0.000000000000000e+00 -6.251645251822979e-16  2.979646289983910e-03  3.663147476323791e-12  0.000000000000000e+00 -7.367746685102081e-17 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 7.000000000000000e-01  8.377580409572781e-01  1.995666136758744e-01 -1.283417816466681e-13 -9.306124730086988e-16  1.578068157890673e-16  1.351215893091452e+00 -5.993816554195064e-14  1.334171597122894e-14  1.452953790050635e-16  1.690000000000000e+00  3.306382945211794e-14 -5.044252002661514e-16 -7.162476929554011e-17  1.467120772105631e-01 -2.857783454324192e-14  6.693140573429302e-16 -5.873215342738340e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -4.058897376630208e-02 -2.820556288529730e-11  0.000000000000000e+00 -3.354250471127029e-19 -5.794222319289578e-01 -2.591924452843841e-10  0.000000000000000e+00  2.100235133375983e-16  0.000000000000000e+00 -8.910840815223864e-15  0.000000000000000e+00  2.027458062547893e-16  3.234158087487276e-03  3.976557364643307e-12  0.000000000000000e+00  4.701710483619170e-17 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 7.166666666666667e-01  8.377580409572781e-01  2.116901586275995e-01  5.498379529456088e-14 -3.678139799252147e-14 -5.973428145678516e-16  1.329150869678345e+00 -2.380040609040179e-15 -9.882485654238692e-15 -1.094205577080937e-15  1.646944444444444e+00 -2.866804016399271e-14 -3.825009873691772e-17 -7.857290127967443e-17  1.482361376104118e-01  1.706274010970787e-14  7.217655939710132e-15  2.201370475543348e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -4.091091481756565e-02 -2.842467233810098e-11  0.000000000000000e+00 -8.607718216587651e-17 -5.450748258344047e-01 -2.437656743126126e-10  0.000000000000000e+00  1.516934364578781e-16  0.000000000000000e+00 -7.124997206814365e-15  0.000000000000000e+00  3.931046026889318e-16  3.494754378190721e-03  4.297705420708287e-12  0.000000000000000e+00 -8.075866229006676e-17 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 7.333333333333333e-01  8.377580409572781e-01  2.251684912921791e-01 -1.336569743770610e-13 -1.014875246752124e-13  6.115237526995406e-18  1.307871099196615e+00 -1.276097283398059e-13 -5.066669898218714e-14 -4.476675873411484e-16  1.604444444444444e+00  9.210514295698857e-15 -5.449341204855025e-17 -4.998714607541941e-17  1.494034527992016e-01  1.851643838257644e-14  2.354970478850530e-14 -3.671696131439786e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -4.109013983312516e-02 -2.854957242837131e-11  0.000000000000000e+00 -3.300040362502754e-17 -5.102190586338231e-01 -2.281970168382941e-10  0.000000000000000e+00 -8.540667088483000e-16  0.000000000000000e+00 -8.899565112630015e-15  0.000000000000000e+00  4.349277014925601e-16  3.756271729017632e-03  4.618452755650315e-12  0.000000000000000e+00  8.977193988179977e-17 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 7.500000000000000e-01  8.377580409572781e-01  2.402093839901285e-01 -1.494776524779695e-13 -2.198465921459108e-13  4.694606155911288e-16  1.287385370425006e+00  6.304332056394912e-14 -1.319507168679133e-13  4.145890911693301e-16  1.562500000000000e+00 -2.872962284738989e-14 -5.468795266176199e-17 -1.259074935624225e-16  1.501134909960744e-01  3.105501966693680e-14  5.546604803879970e-14 -1.732943281782098e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -4.108791603258104e-02 -2.854844138866497e-11  0.000000000000000e+00 -2.868392372581963e-17 -4.748179772706199e-01 -2.123617393046118e-10  0.000000000000000e+00  1.814412335654492e-16  0.000000000000000e+00 -4.957406013472720e-15  0.000000000000000e+00 -1.124819096372243e-15  4.011431644292586e-03  4.933230907111508e-12  0.000000000000000e+00  3.160279926205795e-18 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 7.666666666666667e-01  8.377580409572781e-01  2.570595514015795e-01 -3.992639552308219e-13 -3.853197206200516e-13 -4.980768606058477e-17  1.267696870666585e+00 -3.345136667665116e-13 -2.370464900122129e-13 -4.056166194748658e-16  1.521111111111111e+00  5.197665214895508e-15 -7.485474338151785e-17 -1.468938911151249e-16  1.502425681190183e-01  1.054503706576781e-13  1.084538404108837e-13 -2.243675812311129e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -4.085743132026882e-02 -2.839038726332177e-11  0.000000000000000e+00  1.591015866145642e-16 -4.388417428181551e-01 -1.962968676494370e-10  0.000000000000000e+00  1.702603986616924e-16  0.000000000000000e+00 -5.399706289738182e-15  0.000000000000000e+00  4.019408503946886e-16  4.250280198103749e-03  5.226576116346138e-12  0.000000000000000e+00 -7.422549716789434e-17 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 7.833333333333333e-01  8.377580409572781e-01  2.760127612828007e-01 -4.736350200928996e-13 -5.477556110699566e-13 -1.823294564715017e-17  1.248800124441552e+00 -2.270128529602289e-13 -3.317594174022789e-13 -9.590213510170579e-17  1.480277777777778e+00  1.222546369694655e-15  6.588148714427099e-17 -8.315107083899168e-17  1.496391203847189e-01  1.628627788186066e-13  1.738846485398387e-13  5.299811017320102e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -4.034278185617520e-02 -2.803313831067911e-11  0.000000000000000e+00 -3.910920524062556e-17 -4.022731112899425e-01 -1.799408955172055e-10  0.000000000000000e+00  4.761680416284775e-16  0.000000000000000e+00 -8.395627942858752e-15  0.000000000000000e+00  1.211826320714204e-15  4.459577480187095e-03  5.484088010099253e-12  0.000000000000000e+00 -1.919461361772970e-17 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 8.000000000000000e-01  8.377580409572781e-01  2.974195603705584e-01 -6.815936703929992e-13 -5.236234667007393e-13  1.912364429846063e-16  1.230676663300752e+00 -4.661167285480161e-13 -2.713669882244966e-13  4.110936518609184e-16  1.440000000000000e+00 -3.162834577574714e-15 -1.594181761586572e-17 -4.083494301671430e-17  1.481185331225037e-01  2.264438636601085e-13  1.945217324083367e-13 -2.705691992256304e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.947834639759050e-02 -2.742661653343248e-11  0.000000000000000e+00 -2.111754781458641e-16 -3.651154573092793e-01 -1.632712853805174e-10  0.000000000000000e+00 -1.478262228338939e-15  0.000000000000000e+00 -1.059953990897866e-14  0.000000000000000e+00  8.709396051576057e-16  4.622215767636877e-03  5.684291579099998e-12  0.000000000000000e+00 -1.849581143624490e-17 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 8.166666666666667e-01  8.377580409572781e-01  3.216987706189630e-01 -3.239700174795246e-13  5.968987727841826e-14 -3.751334319663425e-16  1.213288951972804e+00 -4.476193721236754e-14  2.008897757314697e-13 -7.250054656115098e-16  1.400277777777778e+00 -7.301451110386381e-15  4.434337704261803e-17  1.280933302205793e-17  1.454579850795123e-01  1.486866185729241e-13  1.512521089822126e-14  3.298784148876128e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.818904969617620e-02 -2.653364333804475e-11  0.000000000000000e+00  1.003141119433268e-16 -3.274043571057443e-01 -1.464218746249912e-10  0.000000000000000e+00  5.857944337939180e-16  0.000000000000000e+00 -6.961824779855297e-15  0.000000000000000e+00 -5.155516855440134e-16  4.716832055805508e-03  5.800102585717948e-12  0.000000000000000e+00  3.357723306210772e-17 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 8.333333333333334e-01  8.377580409572781e-01  3.493507668272273e-01  9.290901381575623e-13  1.634658178509685e-12 -7.018567589771058e-16  1.196571955150407e+00  8.966703247959007e-13  1.357775646360522e-12 -1.534020214841587e-15  1.361111111111111e+00 -4.557985933129061e-16  1.949334043420745e-17 -7.052330131865550e-17  1.413923160491471e-01 -2.962127071404197e-13 -6.277546530349114e-13  1.636849269392915e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.639237888942896e-02 -2.528813269897512e-11  0.000000000000000e+00  8.022757263213831e-17 -2.892240604475763e-01 -1.293761764387114e-10  0.000000000000000e+00 -2.300134908927998e-16  0.000000000000000e+00 -4.989389977561043e-15  0.000000000000000e+00  7.019870253664739e-16  4.717926330899346e-03  5.801695061868894e-12  0.000000000000000e+00 -8.109324030423221e-17 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 8.500000000000000e-01  8.377580409572781e-01  3.809722420292225e-01  3.131203629713752e-12  4.034575013864389e-12 -1.157149769277888e-16  1.180421588983416e+00  2.376644237314651e-12  3.016522680847803e-12 -2.913207760621516e-16  1.322500000000000e+00 -2.771220752872949e-15  1.415545065723427e-17  1.460884762146087e-18  1.356129286199003e-01 -1.422383912041969e-12 -1.856083850279040e-12 -6.502177803609479e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.400357337884448e-02 -2.361416617802092e-11  0.000000000000000e+00 -4.255358001734044e-16 -2.507304891301394e-01 -1.120734616222308e-10  0.000000000000000e+00 -1.620313041725274e-15  0.000000000000000e+00 -8.541236294623555e-15  0.000000000000000e+00  1.206242679525904e-16  4.597023731976639e-03  5.653454267229296e-12  0.000000000000000e+00  2.840524988617296e-17 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 8.666666666666667e-01  8.377580409572781e-01  4.172715930951632e-01  5.516448409181862e-12  5.248599694693753e-12 -1.403571594774458e-16  1.164679221692188e+00  3.855802612959258e-12  3.541055959036733e-12 -2.903606944615945e-16  1.284444444444444e+00 -1.548674383178295e-15 -4.251592730850900e-17 -3.644384704206730e-17  1.277735215917152e-01 -2.935178142204897e-12 -2.972918867102332e-12 -7.693270284546896e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.094620375801521e-02 -2.152195088811482e-11  0.000000000000000e+00  5.569038340289684e-16 -2.121825599271951e-01 -9.500619735369753e-11  0.000000000000000e+00  2.763522917448302e-15  0.000000000000000e+00 -5.763944009584687e-15  0.000000000000000e+00 -5.329463541488277e-16  4.325731851213357e-03  5.319876483778074e-12  0.000000000000000e+00 -5.651403824080692e-18 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 8.833333333333333e-01  8.377580409572781e-01  4.590830664712377e-01  3.814205895569245e-13  7.015099405023343e-13  2.007625316993518e-16  1.149111508276007e+00 -1.713025202373583e-12 -1.342124516381121e-12  3.834413279538221e-16  1.246944444444444e+00 -4.737963493761654e-15  2.370695803090633e-17 -1.645452783890740e-17  1.175095562838965e-01 -1.318248461779081e-12 -1.240630385420591e-12  2.428522129193321e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.717134208532916e-02 -1.887428408009484e-11  0.000000000000000e+00 -1.670010158806579e-16 -1.739833163902068e-01 -7.778436228456087e-11  0.000000000000000e+00 -1.522680636092955e-15  0.000000000000000e+00 -7.011237293866324e-15  0.000000000000000e+00 -2.605947684204690e-16  3.881880263144986e-03  4.774047910466317e-12  0.000000000000000e+00 -7.542743692004819e-17 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 9.000000000000000e-01  8.377580409572781e-01  5.073762335789650e-01 -1.061287342729589e-12 -1.554975002605917e-12 -6.225938643703770e-17  1.133385458926728e+00  1.978464104785554e-12  1.468550030852514e-12 -1.111394438158314e-16  1.210000000000000e+00 -1.499316079275892e-15 -2.377690409179414e-17  4.821083775764520e-19  1.044835926425895e-01  2.381659973405004e-12  2.280597464973179e-12 -3.255809675306840e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.268936151047155e-02 -1.577114480677544e-11  0.000000000000000e+00 -9.297169154334761e-16 -1.367309013653991e-01 -6.117117923309934e-11  0.000000000000000e+00 -1.534681398889653e-15  0.000000000000000e+00 -6.455231314761445e-15  0.000000000000000e+00 -2.359969316322041e-16  3.260029108632182e-03  4.009007535665798e-12  0.000000000000000e+00 -1.543632843076237e-17 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 9.166666666666666e-01  8.377580409572781e-01  5.632551781825589e-01  1.610575388333313e-12  2.339428529430156e-12  1.224038223004671e-17  1.117040317705723e+00 -2.537461099528723e-12 -1.787168042978189e-12  3.106155087017555e-17  1.173611111111111e+00 -6.646159317336142e-17  1.647744049198167e-16  2.366916012362807e-18  8.847712757847979e-02 -3.622622818041932e-12 -3.525234860583404e-12  2.095075219383564e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.761796325163791e-02 -1.222069667683456e-11  0.000000000000000e+00 -3.618524750670371e-16 -1.012755893065231e-01 -4.520114837980316e-11  0.000000000000000e+00 -2.117697564616577e-15  0.000000000000000e+00 -4.142844921284361e-15  0.000000000000000e+00  1.938689009675643e-16  2.486787616843313e-03  3.057784060678248e-12  0.000000000000000e+00  1.275885728449153e-17 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 9.333333333333333e-01  8.377580409572781e-01  6.279394323432296e-01 -2.097685306706731e-12 -3.326373289187143e-12 -6.739747670759643e-17  1.099461565438821e+00  3.580609333336815e-12  2.375313769723475e-12 -1.430237530651135e-16  1.137777777777778e+00 -1.904807691785471e-17 -3.672119277427979e-16 -1.067046101288638e-17  6.956259376706284e-02  5.386097600909578e-12  5.385557191619195e-12 -4.504302970926048e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.224537508355628e-02 -8.531557404989343e-12  0.000000000000000e+00  9.294153717042536e-16 -6.877096379511069e-02 -3.084044131185237e-11  0.000000000000000e+00  3.289482943848177e-15  0.000000000000000e+00 -8.026863678942120e-15  0.000000000000000e+00  1.376868996420810e-16  1.638053265915239e-03  2.014520278023624e-12  0.000000000000000e+00 -3.038730698274802e-17 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 9.500000000000000e-01  8.377580409572781e-01  7.027180500309783e-01  2.480861815892105e-12  4.594136825808209e-12 -1.069936115588127e-16  1.079869679192924e+00 -5.101087629556800e-12 -3.273530734677417e-12 -2.329339716761330e-16  1.102500000000000e+00 -1.244728468517350e-15 -2.716100846315530e-16  5.348219225194099e-19  4.840744702368087e-02 -7.818462457315212e-12 -8.142180076677635e-12 -2.323381921746999e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -7.092130676870911e-03 -4.877465618891019e-12  0.000000000000000e+00 -2.021467845544911e-15 -4.069237305968777e-02 -1.805525867704105e-11  0.000000000000000e+00 -6.073239784340489e-15  0.000000000000000e+00 -5.388782952850391e-15  0.000000000000000e+00  2.727717140701968e-16  8.470246057728749e-04  1.041759777400952e-12  0.000000000000000e+00 -2.559394753423594e-17 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 9.666666666666667e-01  8.377580409572781e-01  7.888743199656492e-01 -2.317896959438959e-12 -5.511246622162598e-12 -6.279248834929656e-17  1.057348923135621e+00  6.632843454573668e-12  4.027978101655972e-12 -1.271258527229613e-16  1.067777777777777e+00 -2.451243892652270e-15 -2.286886002175275e-16 -5.748246322521448e-19  2.678423828992167e-02  9.792134103895310e-12  1.080369119233413e-11 -6.089163447075544e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.915098921487149e-03 -2.027862686798665e-12  0.000000000000000e+00  2.103758790436561e-16 -1.877239410991090e-02 -8.403579915272630e-12  0.000000000000000e+00  3.537209587733958e-16  0.000000000000000e+00 -2.167835138830454e-15  0.000000000000000e+00 -1.336279177588384e-17  2.775833067276176e-04  3.412476464598191e-13  0.000000000000000e+00 -1.160837478388337e-17 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 9.833333333333333e-01  8.377580409572781e-01  8.876025834425050e-01  9.416107437087160e-13  3.381459888924410e-12  5.214737468717273e-18  1.030959939331875e+00 -4.198829915451807e-12 -2.454822140255723e-12  1.322936367340725e-17  1.033611111111111e+00  3.445095098827188e-15 -3.104463124587486e-16 -3.572950573561478e-20  8.379716110076277e-03 -6.129837770110875e-12 -7.384629868232216e-12 -8.291042289641298e-21  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -5.102508033871859e-04 -4.165376810832955e-13  0.000000000000000e+00  1.515233522420695e-15 -4.774062754356409e-03 -2.268244619907378e-12  0.000000000000000e+00  6.124793597642175e-15  0.000000000000000e+00 -6.381478461978118e-15  0.000000000000000e+00 -4.923836403707138e-16  2.916952858655068e-05  3.581221080860113e-14  0.000000000000000e+00  3.188232013465186e-18 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 1.000000000000000e+00  8.377580409572781e-01  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.743370630832077e-15  0.000000000000000e+00  2.608048325913881e-16  0.000000000000000e+00 -3.743370630832077e-15  0.000000000000000e+00  2.608048325913881e-16  0.000000000000000e+00 -3.743370630832077e-15  0.000000000000000e+00  2.608048325913881e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 0.000000000000000e+00  8.901179185171080e-01  5.489060443377466e-02  1.529784632303688e-11 -3.082051280856035e-11  0.000000000000000e+00  2.753284468719692e+00 -6.883018599523893e-10  1.394865556392233e-09  0.000000000000000e+00  4.000000000000000e+00 -5.627569521493569e-10  9.204139672647216e-10  0.000000000000000e+00  6.830274843168535e-02  1.387778780781446e-17  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.825327278800455e-02 -1.268261537457072e-11  0.000000000000000e+00  1.086489161443091e-17 -1.831149538300018e+00 -8.190170763811011e-10  0.000000000000000e+00  2.120184453349716e-15  0.000000000000000e+00  1.361389299903148e-14  0.000000000000000e+00  2.164230166606940e-15  0.000000000000000e+00  2.779928251570724e-16  0.000000000000000e+00  2.391089306804164e-17 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 1.666666666666667e-02  8.901179185171080e-01  5.582234235565361e-02  9.090137531586606e-10  2.170540383981491e-09 -9.531005346618706e-15  2.707664666416552e+00  3.250319124958878e-09 -2.138352492252969e-09 -6.752718868575811e-15  3.933611111111111e+00 -3.949372495704040e-10  1.853034658038051e-09 -7.622298007845100e-15  6.945506887819813e-02 -1.212168239048128e-10  4.439867990666516e-10 -4.955961035321172e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.856144681585934e-02 -1.289693005168679e-11  0.000000000000000e+00  2.127323247029175e-17 -1.800661213961707e+00 -8.053970823596046e-10  0.000000000000000e+00  1.152723749786588e-15  0.000000000000000e+00  2.781076150620843e-14  0.000000000000000e+00 -1.440118640658183e-15  3.581129325242776e-07  7.115196400339923e-16  0.000000000000000e+00  1.568959128199141e-17 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 3.333333333333333e-02  8.901179185171080e-01  5.678913019718913e-02 -1.463229537534971e-11 -2.139473675157584e-10 -1.104267621512043e-14  2.662581444317160e+00 -2.387194886210864e-10 -7.984439304360628e-11 -1.327658042653295e-14  3.867777777777778e+00 -1.254528703142910e-10 -7.026199760626874e-11 -6.772799708149535e-15  7.063586053222529e-02  1.198331798374364e-12 -3.147367964557394e-11 -6.326938444779300e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.887771467327497e-02 -1.311642461310214e-11  0.000000000000000e+00 -4.136485397916376e-18 -1.770234498249882e+00 -7.917799749179721e-10  0.000000000000000e+00 -1.363384231900522e-17  0.000000000000000e+00  9.493816323369320e-15  0.000000000000000e+00 -4.899780668005116e-16  1.481697516031354e-06  2.245382275701006e-15  0.000000000000000e+00  1.922087163909458e-17 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
