 8.000000000000000e-01  8.377580409572781e-01  6.690051240823690e-01  1.090114110091633e-12 -2.486769659323545e-17  6.507029663528954e-17  1.430356363612342e+00  8.432626125154385e-12  2.892874468487177e-17 -6.745451791922074e-17  1.439592685063401e+00  4.278597489901280e-13 -1.624587759732754e-16  1.247267207189138e-16  3.351264459943169e-02 -4.907120716712843e-14  9.893117228572763e-18 -3.494525867188422e-18  2.777655462497745e-02 -3.290184953743433e-12 -1.159242801160483e-15 -2.124185960449217e-16 -2.848561983501473e-03 -1.382140929484521e-15  0.000000000000000e+00  9.484736130174753e-17 -1.662884778163319e-02 -6.324801793411439e-15  0.000000000000000e+00 -1.199086945187500e-15 -1.047247457261258e-05  6.411221176888006e-15  0.000000000000000e+00 -1.249556556316700e-15  1.050591380557204e-04 -6.937538651191621e-17  0.000000000000000e+00 -4.374925172568461e-18  5.100803678658025e-04 -1.065337054684257e-15  0.000000000000000e+00  7.316115791802195e-16
 8.166666666666667e-01  8.377580409572781e-01  6.898767741334357e-01  7.260546330822848e-13  1.241266146255333e-16  8.124544325852601e-17  1.392088413265394e+00  8.533304054689217e-12 -4.448856072274201e-16 -2.290167516864189e-16  1.399926920940779e+00  2.798299025062086e-13  3.631907823500553e-16 -4.506319748882721e-17  3.074495803065305e-02 -3.476190689466474e-14 -5.551071143291577e-17  6.371044410739987e-18  2.569184013194100e-02 -1.904575805504731e-12  5.468414535391142e-15 -2.995878151855462e-17 -2.468380909987744e-03  1.104585173328232e-15  0.000000000000000e+00 -4.067384450079370e-16 -1.411356738698218e-02 -1.176315989059873e-14  0.000000000000000e+00 -5.503613515443762e-16 -8.105828066891550e-06 -4.193084139451908e-15  0.000000000000000e+00 -1.050090461633679e-15  9.237070520750667e-05  8.104411239329146e-17  0.000000000000000e+00 -2.132024279886437e-17  4.088859852633219e-04 -1.014921653663681e-15  0.000000000000000e+00  5.606513195458582e-16
 8.333333333333334e-01  8.377580409572781e-01  7.117450021804186e-01  4.309942160107827e-13 -2.117740084425031e-15 -1.440292975237339e-16  1.354280975082533e+00  7.988851984455647e-12  6.993075972810929e-15 -2.117506896787871e-18  1.360814588257764e+00  1.821709130095371e-13 -5.049459351886345e-15 -6.248964327314745e-17  2.777845535587669e-02 -2.206763417833546e-14  3.871634819131266e-16  4.529905997938221e-19  2.354764378385498e-02 -9.916276415621137e-13 -6.414970641893818e-14 -2.504595251316881e-16 -2.090022998815902e-03 -4.224051664003525e-16  0.000000000000000e+00  8.458132198102541e-17 -1.176488918018970e-02 -9.353628982466944e-15  0.000000000000000e+00 -1.489260104126089e-15 -6.035705299644384e-06 -4.076091948777144e-15  0.000000000000000e+00 -9.326510375627650e-16  7.870075355923819e-05 -2.615637741121279e-18  0.000000000000000e+00  1.878634373715313e-17  3.189122246494880e-04 -8.529960592029706e-16  0.000000000000000e+00  4.978353561774793e-16
 8.500000000000000e-01  8.377580409572781e-01  7.346680166579216e-01  2.382542947654276e-13 -8.406649881167932e-15 -2.070025864022997e-16  1.316926107629188e+00  7.051834051592654e-12  2.301220705871641e-14  4.269206782256562e-17  1.322255068292645e+00  1.082159833642260e-13 -2.138115282509264e-14 -1.483298219215569e-16  2.463218569434937e-02 -1.481193639962797e-14  1.266387490091583e-15  8.852611802784976e-18  2.134780289140320e-02 -5.778331687933343e-13 -2.244332126732379e-13  9.064532836534678e-16 -1.720198534478015e-03 -2.354236597335024e-15  0.000000000000000e+00  4.692562527788824e-16 -9.596171137698629e-03 -4.492933802779930e-16  0.000000000000000e+00  9.195389675392684e-18 -4.291063617551174e-06 -1.351957757442061e-15  0.000000000000000e+00 -3.248134183495011e-16  6.453006013160858e-05  1.841788440509751e-17  0.000000000000000e+00 -1.064932172935469e-18  2.406732731492313e-04 -2.225379169135122e-15  0.000000000000000e+00  2.858793371707203e-16
 8.666666666666667e-01  8.377580409572781e-01  7.587074721909326e-01  1.259042783224862e-13 -1.194578921905800e-14 -1.620575869265586e-16  1.280015888189699e+00  5.962459584223090e-12  1.644699718680867e-14  9.796139243114282e-17  1.284247717150492e+00  6.519910751937272e-14 -3.391592692850179e-14 -4.558178735656761e-17  2.133590650059903e-02 -8.791253315598713e-15  7.800211513032763e-16  4.602538986906047e-18  1.909691472718982e-02  9.726827135637185e-14 -2.565632040932738e-13  2.141315745420036e-16 -1.366542192156242e-03 -1.402090249458254e-15  0.000000000000000e+00 -3.461789774110435e-16 -7.620684327105298e-03 -3.917005608755630e-15  0.000000000000000e+00 -7.631224753675003e-16 -2.883415326648513e-06 -1.241940036054989e-15  0.000000000000000e+00 -3.333582867214024e-16  5.044289757885782e-05  6.051203375184722e-18  0.000000000000000e+00  6.557305561169166e-18  1.744359344744918e-04 -7.446571571173566e-16  0.000000000000000e+00 -4.086992204017123e-16
 8.833333333333333e-01  8.377580409572781e-01  7.839286863476178e-01  3.956448883790653e-14  1.196344913329364e-14  5.971405011429099e-17  1.243542591652043e+00  4.758959990403683e-12 -6.874829937789043e-14 -1.346858944506578e-16  1.246791883627493e+00  5.597164075920708e-15  2.793817717310141e-14  5.496188950787492e-17  1.793316136104698e-02 -2.696519223188698e-15 -4.349376044024542e-15 -5.174886266266294e-18  1.680033872433782e-02 -2.367480433921378e-15  4.832920086034171e-13 -3.788261820453277e-16 -1.037459571026724e-03  1.405776536844705e-15  0.000000000000000e+00 -6.958883881462430e-16 -5.851314814706928e-03  8.134118378855248e-15  0.000000000000000e+00  4.025439378531337e-16 -1.805661546349954e-06 -3.430944434061460e-15  0.000000000000000e+00 -3.672531571387305e-16  3.709818528187528e-05  2.889398789673869e-17  0.000000000000000e+00  1.519090063429544e-17  1.201737218808368e-04 -2.979523095261727e-16  0.000000000000000e+00  1.147474474854217e-16
 9.000000000000000e-01  8.377580409572781e-01  8.104009088235765e-01 -2.928538488100596e-15 -1.689551479995209e-14 -2.075589808710464e-16  1.207498924121124e+00  3.635415969996392e-12  1.029945298867540e-13 -3.129221151891207e-16  1.209886932084049e+00 -3.180631267537757e-15 -3.844867992949703e-14  4.414006096197119e-17  1.448513403004170e-02 -1.422879826115664e-15  6.539068455842597e-15  6.432804509670577e-19  1.446415797169367e-02  1.486810487555782e-13 -6.892038398451592e-13  1.481478887689385e-15 -7.418183806203744e-04  2.187919984075748e-16  0.000000000000000e+00 -6.914702642933646e-16 -4.300176436484754e-03  2.921274333544943e-15  0.000000000000000e+00 -1.115637259224006e-15 -1.032410964708560e-06  4.244594330556810e-16  0.000000000000000e+00 -7.538186654748591e-16  2.517656275519852e-05 -1.176698170325674e-17  0.000000000000000e+00 -4.711514889983639e-18  7.752627153073534e-05  4.797594613248357e-18  0.000000000000000e+00  4.729819271973804e-15
 9.166666666666666e-01  8.377580409572781e-01  8.381976707645883e-01 -2.474230672774858e-14  2.413328423522173e-14  1.660651752218336e-16  1.171878323339349e+00  2.596556867087707e-12 -1.490285058200830e-13 -4.271451807215568e-17  1.173532270456236e+00  3.972299013045158e-14  5.461399748409034e-14 -7.368499802503448e-17  1.107546732990932e-02 -2.663369741764954e-15 -9.436902564231107e-15  1.230424064359240e-18  1.209508165166788e-02 -5.751880735094736e-15  9.672309583411965e-13  6.191159975786636e-16 -4.884108838419435e-04 -2.027458062547893e-17  0.000000000000000e+00  1.000434002133843e-15 -2.978113895474116e-03 -4.527194591430472e-15  0.000000000000000e+00 -7.311114062248658e-16 -5.221137407387479e-07  4.146163808129940e-16  0.000000000000000e+00  5.028800726530891e-16  1.529860740949927e-05 -5.734751866090515e-17  0.000000000000000e+00 -1.145061489745726e-17  4.576929904720322e-05  1.169996445646998e-15  0.000000000000000e+00 -8.216155743258314e-15
 9.333333333333333e-01  8.377580409572781e-01  8.673972541478081e-01 -6.162746094690030e-14 -3.521497372106325e-14  2.227668840878936e-16  1.136675340048354e+00  1.692131400006080e-12  2.210393707863083e-13 -6.486293341657715e-17  1.137727383129841e+00 -1.058893315934030e-14 -8.149606377537347e-14 -4.466894396305157e-17  7.816281656667716e-03 -3.717492080227564e-16  1.393110872824082e-14 -6.999246625291710e-18  9.700264072937724e-03  7.040400571672929e-14 -1.402435973449495e-12  8.557240325518935e-16 -2.850848247620206e-04  5.331564183197468e-16  0.000000000000000e+00  3.447288570053442e-16 -1.894071396246047e-03  1.046688777317506e-15  0.000000000000000e+00 -5.833482026422476e-16 -2.211693553417689e-07 -2.378336431689863e-15  0.000000000000000e+00  2.778674642808787e-16  7.913730006380459e-06  1.847548264551080e-17  0.000000000000000e+00  1.247040021430407e-16  2.380162256787668e-05  1.544822077334182e-15  0.000000000000000e+00 -1.418066169640153e-14
 9.500000000000000e-01  8.377580409572781e-01  8.980833379413392e-01 -6.097230467912162e-14  5.081973388643227e-14  2.902585900953519e-16  1.101886116825167e+00  9.713229298571185e-13 -3.290454519546662e-13 -1.701950995441694e-17  1.102471867844526e+00  1.317810242775355e-14  1.227080715894173e-13 -2.571360749440184e-16  4.855686064947872e-03 -2.826646353776534e-15 -2.062648036654440e-14 -1.656608791607769e-17  7.287008322307031e-03 -5.095236965065446e-13  2.048977841926637e-12  1.369960644084375e-15 -1.373993479948636e-04  1.156789507933409e-15  0.000000000000000e+00  4.305556562320123e-15 -1.054296794446297e-03 -4.169841555379250e-16  0.000000000000000e+00 -6.135798249692903e-15 -6.987936372374585e-08 -3.124312710273670e-15  0.000000000000000e+00  4.461966278228313e-16  3.169672109319935e-06 -9.983553832812811e-18  0.000000000000000e+00  4.163655038490741e-16  1.015722019207588e-05 -1.810956441229694e-18  0.000000000000000e+00 -1.445437795808704e-15
 9.666666666666667e-01  8.377580409572781e-01  9.303459008251432e-01  1.147651487799534e-13 -6.487953465577445e-14 -3.154154706934418e-16  1.067508983853138e+00  4.192327493390455e-13  4.259099970945049e-13 -1.960227414906821e-16  1.067765475122195e+00 -2.623990399636525e-14 -1.670315662422055e-13 -2.610355187954804e-17  2.387149073326354e-03 -3.567615952958019e-15  2.691401761819095e-14 -2.617315797785618e-17  4.862313875659897e-03 -2.054683104722792e-13 -2.649768780456261e-12  2.162744576902272e-15 -4.660577497444438e-05  4.193551701638792e-15  0.000000000000000e+00  7.260461492002851e-15 -4.613444574236420e-04 -4.780789479574832e-16  0.000000000000000e+00 -5.886770563200139e-15 -9.067891298968664e-09 -7.992850845951997e-16  0.000000000000000e+00 -5.760345813624751e-15  7.940486376513416e-07 -3.874011063385949e-18  0.000000000000000e+00  9.698086524231371e-16  3.060987288559323e-06 -8.488964197382598e-18  0.000000000000000e+00  9.361466551858108e-15
 9.833333333333333e-01  8.377580409572781e-01  9.642824908772724e-01 -1.151711477651984e-13  4.197101884487780e-14  6.120941100123511e-16  1.033545201615022e+00  9.768773594201669e-14 -2.688333474528752e-13 -2.103164286904328e-16  1.033608145531156e+00 -1.389063770737732e-14  1.220029570529334e-13  5.260749408873997e-17  6.611921902401507e-04  1.560038818429069e-14 -1.814380184650354e-14 -2.962169100809956e-17  2.432184209478751e-03 -4.432127008831536e-14  1.772189190733137e-12 -5.106149598461630e-18 -6.674941516891608e-06  1.357183103693673e-15  0.000000000000000e+00  1.361234801093569e-14 -1.128350843058583e-04  1.921504405241747e-15  0.000000000000000e+00 -2.322598222689182e-14  1.512727541877588e-08 -5.554192168830031e-16  0.000000000000000e+00  2.097890546177983e-15  6.098216721273306e-08  1.822034043993004e-18  0.000000000000000e+00  3.143439624121346e-15  5.607073912658030e-07  1.287013623793706e-17  0.000000000000000e+00  7.384854539086532e-14
 1.000000000000000e+00  8.377580409572781e-01  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.743370630832077e-15 -0.000000000000000e+00  0.000000000000000e+00  2.608048325913881e-16 -3.743370630832077e-15 -0.000000000000000e+00  0.000000000000000e+00  2.608048325913881e-16 -3.743370630832077e-15 -0.000000000000000e+00  0.000000000000000e+00  2.608048325913881e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 0.000000000000000e+00  8.901179185171080e-01  2.295671387537304e-01 -3.461980702113010e-12 -9.083844787483031e-12  0.000000000000000e+00  3.886314161225343e+00  1.628084334015512e-10  2.703117729652149e-10  0.000000000000000e+00  3.997487727414577e+00 -9.452838511947448e-11  4.673950115829939e-11  0.000000000000000e+00  3.661600118070166e-02  8.636841242193327e-14  0.000000000000000e+00  0.000000000000000e+00  6.497770537399032e-02 -2.456923553495471e-12 -2.984318070442527e-10  0.000000000000000e+00 -5.282474431737494e-03  6.380312944642696e-15  0.000000000000000e+00 -3.415333574491915e-13 -1.788531227269547e-01  1.461886167675175e-13  0.000000000000000e+00 -2.410679227310246e-11  6.210488175055969e-05  4.820339277473301e-13  0.000000000000000e+00 -8.184292300946958e-12 -2.256759614493651e-13  5.668655107663650e-13  0.000000000000000e+00  9.796588800936785e-14  5.043582041289580e-03  5.113097445441639e-14  0.000000000000000e+00  5.409762738887622e-11
 1.666666666666667e-02  8.901179185171080e-01  2.334436791773896e-01 -2.480942118410212e-10  6.795488607532871e-10 -4.627784365590947e-12  3.821830295424979e+00 -2.686324274137064e-09  1.092302883970161e-09 -1.248987213001654e-11  3.931140445039280e+00 -2.601095028384112e-11  4.038080416979288e-10 -5.368498259377117e-12  3.722916959774947e-02  2.596465425476480e-11  7.980455024452593e-11  8.708900318327245e-13  6.497051258586201e-02 -1.615235880811361e-09 -4.310325658176942e-08  3.628314569693693e-11 -5.370608499778659e-03 -9.173217740965356e-15  0.000000000000000e+00 -6.117780961049880e-13 -1.758556725324051e-01 -2.614852778748400e-13  0.000000000000000e+00 -1.603814897186383e-11  6.093190561289509e-05  2.018999930349791e-14  0.000000000000000e+00 -6.162286121918353e-12  5.144117517645714e-08  3.670188525392223e-14  0.000000000000000e+00  3.572912428801377e-14  5.042125743821796e-03  2.573115331916398e-14  0.000000000000000e+00  2.225124958877542e-11
 3.333333333333333e-02  8.901179185171080e-01  2.374235383430734e-01 -2.623596895290348e-10  1.519662736504311e-11 -3.346242889896910e-12  3.757922493813297e+00 -3.196785558490234e-09 -3.386575979266433e-11 -6.780286023019334e-12  3.865348190085012e+00  7.194117673000981e-11  3.986951356034252e-11 -1.722434064676756e-12  3.784783199281895e-02 -7.763611802047432e-13 -2.619047466863498e-12  4.721928003094363e-13  6.494844720173536e-02 -1.495827508732339e-09  2.549358927883340e-09  1.017472667829423e-11 -5.458839285771800e-03 -5.880712583561376e-16  0.000000000000000e+00 -4.056311679639024e-13 -1.728251086433841e-01  1.440514374451141e-14  0.000000000000000e+00 -7.389579996085888e-12  5.948379506829246e-05 -2.859549348612628e-15  0.000000000000000e+00 -2.683512158145607e-12  2.126655534692443e-07 -1.707233202991659e-13  0.000000000000000e+00  1.837640160178044e-14  5.037658924164562e-03 -1.335303395633147e-14  0.000000000000000e+00  6.869979425714879e-12
 5.000000000000000e-02  8.901179185171080e-01  2.415105627170863e-01 -2.391278286495435e-10 -5.951510230731958e-12 -1.601900416477370e-12  3.694590726700436e+00 -3.105317114560080e-09  6.601777049862143e-12 -3.079140666838767e-12  3.800110966415386e+00  2.608174852307410e-12  5.202485867201582e-12 -6.205137337753344e-13  3.847147934464987e-02 -8.493813291599039e-14  8.940199545622078e-13  2.360735147253769e-13  6.491075502648273e-02 -1.447094707951457e-09 -3.108172207475743e-10  3.484850469580372e-12 -5.547023341898482e-03  1.292368989602721e-16  0.000000000000000e+00 -2.063000208759724e-13 -1.697614811828614e-01 -3.616551502716447e-14  0.000000000000000e+00 -3.156124884010070e-12  5.776254126490554e-05 -1.025187015358045e-14  0.000000000000000e+00 -1.004233019441178e-12  4.944465134036671e-07  6.590716553427463e-14  0.000000000000000e+00  8.267209913000238e-15  5.030033813779882e-03  9.441232518003773e-15  0.000000000000000e+00  2.483105146230491e-12
 6.666666666666667e-02  8.901179185171080e-01  2.457087839196379e-01 -2.459504822027725e-10 -7.976351441582537e-12 -7.402504699947121e-13  3.631834942599597e+00 -2.980061253321509e-09 -5.324822319473599e-12 -1.373627639264460e-12  3.735428780713354e+00  5.753792028332511e-12 -1.334882882518742e-12 -2.362074532070557e-13  3.909953856063834e-02 -1.358513995741717e-13 -5.269669203371658e-13  1.125854767582188e-13  6.485664931613173e-02 -1.391241998341397e-09  5.986278786905383e-11  1.213638107932955e-12 -5.635003042099092e-03  5.290906601729262e-17  0.000000000000000e+00 -9.957354087314699e-14 -1.666648771633182e-01  1.201816424156732e-14  0.000000000000000e+00 -1.338147800032663e-12  5.577151814141874e-05  3.156065090260257e-15  0.000000000000000e+00 -3.774501598861196e-13  9.080905486369035e-07 -1.223138456312697e-14  0.000000000000000e+00  3.483860064584093e-15  5.019099979873593e-03  2.480654570646834e-15  0.000000000000000e+00  9.137190371929691e-13
 8.333333333333333e-02  8.901179185171080e-01  2.500224296044818e-01 -2.298796708544160e-10 -8.381211320166849e-13 -3.331149606748507e-13  3.569655066354920e+00 -2.857330372307842e-09  7.075648669855726e-13 -5.948148539067264e-13  3.671301642695953e+00  5.045918489900852e-12 -2.890122584892074e-13 -9.474643177453652e-14  3.973136667084302e-02 -4.710294654319824e-14  5.731401488900813e-14  5.160582751764386e-14  6.478530962212783e-02 -1.338102247061546e-09 -1.613845304323397e-11  4.487155013680026e-13 -5.722605501964235e-03  8.335346302068558e-16  0.000000000000000e+00 -4.588146065875355e-14 -1.635354235365158e-01  1.407207683712386e-14  0.000000000000000e+00 -5.575382549301983e-13  5.351563269253001e-05 -9.400093821821526e-15  0.000000000000000e+00 -1.401363291901603e-13  1.465418563833109e-06  1.705093088223637e-13  0.000000000000000e+00  1.371401398746284e-15  5.004704626698593e-03 -9.900066877399638e-15  0.000000000000000e+00  3.467154622453295e-13
 1.000000000000000e-01  8.901179185171080e-01  2.544559350825202e-01 -2.193155657082002e-10 -3.906532440150131e-13 -1.536428537877842e-13  3.508050997117408e+00 -2.737135379460298e-09 -5.767738648465919e-13 -2.616792640897067e-13  3.607729565332838e+00  6.284731903730828e-12 -5.709938477182853e-14 -4.154110911687301e-14  4.036624453795386e-02 -7.796020773387369e-14 -3.922886687336884e-14  2.290664429416313e-14  6.469588063661309e-02 -1.284091640310625e-09  5.745043472155323e-12  1.452245316066755e-13 -5.809641435773743e-03 -1.032160468206200e-16  0.000000000000000e+00 -2.065068866504826e-14 -1.603732905896745e-01  7.382983113757291e-15  0.000000000000000e+00 -2.332097460023413e-13  5.100142668430790e-05  7.636096887187610e-15  0.000000000000000e+00 -5.348098266327872e-14  2.178739770010047e-06  2.901900360700632e-14  0.000000000000000e+00  4.513345179226391e-16  4.986693114897839e-03 -5.249273238305818e-15  0.000000000000000e+00  1.295178068493172e-13
 1.166666666666667e-01  8.901179185171080e-01  2.590139557456484e-01 -2.074497240656115e-10  1.522060993987321e-13 -6.806968924120217e-14  3.447022606154179e+00 -2.617118743941660e-09  1.916619427279339e-13 -1.094629696421274e-13  3.544712565066428e+00  4.825123915870588e-12  1.297266085597158e-13 -2.123265495497592e-14  4.100337004646600e-02 -9.365251629755988e-14  2.246967895874977e-14  9.529836326464691e-15  6.458747103636986e-02 -1.230608306229675e-09 -2.619006247042774e-12  6.231799882495590e-14 -5.895903949829839e-03  3.330669073875470e-16  0.000000000000000e+00 -8.849480054458868e-15 -1.571786956133063e-01  6.744604874597826e-15  0.000000000000000e+00 -9.556643128759423e-14  4.823716991245447e-05  7.426107255167902e-17  0.000000000000000e+00 -2.063103919473785e-14  3.060809641386343e-06 -8.382190739238452e-14  0.000000000000000e+00  1.296006996111179e-16  4.964909500167701e-03 -8.476726265360668e-15  0.000000000000000e+00  4.833790025150428e-14
 1.333333333333333e-01  8.901179185171080e-01  2.637013803518192e-01 -1.943477601074051e-10 -3.572117198888025e-15 -3.313807773596613e-14  3.386569734476577e+00 -2.496502310433968e-09 -9.160369817381275e-14 -4.641774191692530e-14  3.482250662032178e+00  4.891005189831127e-12 -3.057049318462683e-14 -1.209581542510650e-14  4.164185073215587e-02 -2.422975015070605e-13 -5.836427494699900e-16  3.506427510063333e-15  6.445915233414978e-02 -1.177529474968853e-09  2.184209614814493e-12  3.448845985029655e-14 -5.981167269966810e-03 -8.951173136040325e-16  0.000000000000000e+00 -3.727353237799498e-15 -1.539519068558349e-01  4.773959005888173e-15  0.000000000000000e+00 -3.712178134329669e-14  4.523295183270522e-05 -1.528975784956949e-15  0.000000000000000e+00 -6.034235611185323e-15  4.124777650702075e-06  5.417329741942050e-14  0.000000000000000e+00  4.617981276783083e-17  4.939197148853989e-03 -2.792904796322659e-15  0.000000000000000e+00  1.779221674234454e-14
 1.500000000000000e-01  8.901179185171080e-01  2.685233452370825e-01 -1.829734141978179e-10  3.421030216780331e-14 -1.733250734462243e-14  3.326692190271154e+00 -2.376942781490143e-09  1.204687253567681e-14 -2.222215626990111e-14  3.420343880276588e+00  4.650666245338553e-12  2.674086077968622e-14 -7.490201139643944e-15  4.228069581101368e-02 -6.676777186687133e-14 -3.662609703794476e-16  1.188846587392678e-15  6.430995774580078e-02 -1.124401398377994e-09  3.998651334140135e-14  1.210860671779348e-15 -6.065185403869176e-03  8.335346302068558e-16  0.000000000000000e+00 -1.401493938263387e-15 -1.506932477915539e-01 -4.163336342344337e-15  0.000000000000000e+00 -1.319381886730198e-14  4.200076704823845e-05  2.195177362367823e-15  0.000000000000000e+00 -1.470693141922275e-15  5.384118898832468e-06 -9.188146696660713e-15  0.000000000000000e+00 -3.207036144894232e-17  4.909399440566785e-03 -2.981989655204131e-15  0.000000000000000e+00  6.724085501450591e-15
 1.666666666666667e-01  8.901179185171080e-01  2.734852495255390e-01 -1.686720763061089e-10 -7.140950410614443e-15 -1.201991656656887e-14  3.267389746116135e+00 -2.257403958205728e-09 -1.145205804974021e-14 -1.321023477058276e-14  3.358992247970245e+00  5.530020289346710e-12 -4.415390873673366e-15 -5.301200085993045e-15  4.291880756499494e-02 -7.750571018316776e-14 -7.654698892384748e-16  1.987483647581196e-16  6.413888108319024e-02 -1.072124783049744e-09 -5.079895190622385e-14 -1.424551188126914e-15 -6.147690739959665e-03 -9.107298248878237e-16  0.000000000000000e+00 -3.320284449942132e-16 -1.474031017292780e-01 -1.076916333886402e-14  0.000000000000000e+00 -6.457209983726231e-15  3.855459202225827e-05 -3.058764721543261e-15  0.000000000000000e+00 -9.407080149570479e-16  6.852545697889409e-06  3.655785899426677e-14  0.000000000000000e+00 -3.092474938778088e-17  4.875360567629825e-03 -2.583870617467454e-15  0.000000000000000e+00  2.642475980055032e-15
 1.833333333333333e-01  8.901179185171080e-01  2.785927714136818e-01 -1.569306906645807e-10 -8.324049191208970e-15 -9.599924352915689e-15  3.208662135964472e+00 -2.139692534264270e-09 -1.063705036740432e-14 -5.692789479252999e-15  3.298195797612692e+00  6.134734159470717e-12 -5.632323598104897e-15 -7.399268667117481e-15  4.355497204041163e-02 -1.226779094976038e-13 -4.697698370444894e-16 -1.220093218900685e-16  6.394487568440069e-02 -1.019963188561568e-09  3.568262531133782e-14  1.057919693405322e-15 -6.228392585979016e-03 -1.068589661201713e-15  0.000000000000000e+00 -4.140449512109526e-16 -1.440819167902773e-01  6.217248937900877e-15  0.000000000000000e+00  1.108461196094868e-15  3.491045059331689e-05  1.012686164309287e-14  0.000000000000000e+00  4.553378073895997e-16  8.543901063932094e-06 -4.421291756101162e-15  0.000000000000000e+00 -1.464943482276312e-18  4.836926440910566e-03  8.942499518660441e-16  0.000000000000000e+00  5.813500519196747e-16
 2.000000000000000e-01  8.901179185171080e-01  2.838518856115245e-01 -1.445378261522023e-10  1.705778407292190e-14 -7.260857456903649e-15  3.150509051872900e+00 -2.021089962056521e-09  8.880848375985723e-15 -7.363717327317621e-15  3.237954566225356e+00  5.682305320720005e-12  4.018305499411806e-15 -4.556412496870505e-15  4.418784901359966e-02 -1.093188040091064e-13  1.363362913462931e-15 -2.506758960595584e-16  6.372685339459763e-02 -9.685945960222209e-10 -1.431358157350170e-14 -1.642302066766023e-15 -6.306975652155863e-03  2.723515857283587e-16  0.000000000000000e+00 -1.177240271411917e-16 -1.407302112864713e-01 -8.520961713998076e-15  0.000000000000000e+00  5.090329199819443e-16  3.108646535235940e-05  1.429452801786357e-16  0.000000000000000e+00 -6.742382260144231e-16  1.047202625866251e-05 -1.614865942248071e-14  0.000000000000000e+00 -8.773990784133670e-18  4.793945711027830e-03  1.617629641348373e-15  0.000000000000000e+00  1.289294260004188e-16
 2.166666666666667e-01  8.901179185171080e-01  2.892688820292259e-01 -1.327961074437667e-10  5.844065494049751e-15 -5.918978559006750e-15  3.092930140454652e+00 -1.904942120711794e-09  1.818322480517603e-14 -5.285067906079622e-15  3.178268595528246e+00  7.127916854844651e-12  1.043269156915995e-14 -6.033583259008883e-15  4.481596117782254e-02 -1.247682512861559e-13  9.395867617531695e-16 -1.320263119408814e-16  6.348368361314040e-02 -9.176233444971316e-10  1.192671919398805e-15  2.608956384446203e-15 -6.383098486044393e-03 -3.018418848199644e-16  0.000000000000000e+00  7.112196844915458e-17 -1.373485795318927e-01 -5.190292640122607e-15  0.000000000000000e+00  1.021047395938224e-16  2.710289216009704e-05 -1.532580757180463e-15  0.000000000000000e+00 -1.882689967466766e-15  1.265060237493786e-05 -1.009126084831977e-14  0.000000000000000e+00  1.773178771782152e-17  4.746270914711990e-03 -9.558326352632207e-16  0.000000000000000e+00 -1.351474948662126e-16
 2.333333333333333e-01  8.901179185171080e-01  2.948503858046271e-01 -1.205975319606978e-10 -1.053691669135183e-14 -5.804107174804438e-15  3.035924999031653e+00 -1.789970421883780e-09 -1.364932814619060e-15 -4.325926172891796e-15  3.119137932095446e+00  7.217259613296473e-12 -1.568940739913086e-14 -4.306472401071772e-15  4.543768250538464e-02 -1.140545990985231e-13 -7.997991566545107e-17 -7.869949000286382e-17  6.321419242493909e-02 -8.675885053779919e-10  4.836449347057117e-15  2.024320413079511e-15 -6.456391868737254e-03  2.532696274926138e-16  0.000000000000000e+00  4.347650711666873e-17 -1.339376981230265e-01  1.623701173514291e-14  0.000000000000000e+00 -1.123206345640670e-15  2.298213448968011e-05 -1.550327791491335e-15  0.000000000000000e+00 -3.280524723398015e-16  1.509296046578049e-05  2.579306126321290e-14  0.000000000000000e+00  5.848762500790944e-18  4.693759755919299e-03 -3.408731630294426e-16  0.000000000000000e+00  1.962316993739301e-16
 2.500000000000000e-01  8.901179185171080e-01  3.006033787742119e-01 -1.095006307849644e-10 -3.139368390287473e-15 -5.122823395888596e-15  2.979493171459932e+00 -1.677671293554006e-09 -1.468590871993132e-14 -2.914015560242838e-15  3.060562627483740e+00  7.026743715967537e-12 -2.291462005047324e-15 -5.555174480787063e-15  4.605122573985884e-02 -1.266209359584991e-13 -6.804917208836325e-17 -6.112386005168446e-17  6.291716183688943e-02 -8.182147685081853e-10 -2.562176793695103e-15  1.877809481975433e-15 -6.526457185391447e-03 -4.067926551165613e-16  0.000000000000000e+00  1.324251309737373e-16 -1.304983327263170e-01 -2.609024107869118e-15  0.000000000000000e+00  6.307346138434422e-17  1.874873408609198e-05  1.018589306325292e-14  0.000000000000000e+00  1.517720411153833e-15  1.781185712480331e-05  1.082761538848814e-14  0.000000000000000e+00  4.633270221481023e-18  4.636276531538684e-03  8.187894806610529e-16  0.000000000000000e+00  2.639312311997037e-16
