 5.833333333333334e-01  1.361356816555577e+00  4.650358965232212e-01  5.716260798038775e-14 -6.460016346036631e-16 -3.253183589080289e-14  1.950324399312241e+00 -3.240810397819871e-14 -3.063894651524983e-16  7.059136820208294e-14  2.006944444444444e+00  1.180305853054620e-14  2.707646603682402e-16  1.000870441507492e-14  5.178864288109266e-02 -6.709910405078290e-15 -3.050741470688239e-17 -1.499400422274204e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.607387612452904e-03 -1.798380021289514e-12  0.000000000000000e+00 -3.321209409920534e-15 -2.392605591487396e-02 -1.058555673671968e-11  0.000000000000000e+00 -3.204728149519553e-14  0.000000000000000e+00  2.237446339314886e-14  0.000000000000000e+00 -2.112481196914207e-14  5.458661255002764e-05  6.760282438011966e-14  0.000000000000000e+00  2.676014249601566e-16 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 6.000000000000000e-01  1.361356816555577e+00  4.770483849179125e-01 -1.275368699538149e-14 -3.278413542333894e-16 -2.021204333743008e-13  1.906881420002235e+00 -4.209133042110125e-14 -8.656850696293481e-16 -1.433162034364939e-13  1.960000000000000e+00 -7.125897094617528e-14 -7.344632069680539e-17  6.914789651002939e-15  5.135312444923885e-02  6.101022465010431e-15 -7.799445375796214e-17 -2.125253111941729e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.544858296803335e-03 -1.774945641852543e-12  0.000000000000000e+00  1.403773473331038e-14 -2.245408650584862e-02 -1.011074557411007e-11  0.000000000000000e+00  3.518778150801705e-14  0.000000000000000e+00  4.321369651005824e-14  0.000000000000000e+00 -1.384873118959185e-14  5.680217115366307e-05  6.953124057421101e-14  0.000000000000000e+00  6.876213465810410e-16 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 6.166666666666667e-01  1.361356816555577e+00  4.895537697766026e-01  4.958533583732105e-14  1.076673091236571e-15  1.258523651289367e-14  1.863960446553788e+00  9.373231357745482e-14 -3.688243941346952e-16  1.002434161429720e-13  1.913611111111111e+00 -1.849215225391276e-15  1.022760323657825e-16  1.038717288396949e-13  5.079351028043207e-02  8.118505867571457e-16  9.935946772286488e-17  1.846003741033027e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.474157206943193e-03 -1.705870254081754e-12  0.000000000000000e+00 -9.258544451939965e-16 -2.099546107842258e-02 -9.309369247700872e-12  0.000000000000000e+00 -2.722691863632498e-14  0.000000000000000e+00  2.926847132711519e-14  0.000000000000000e+00 -1.069923229873870e-14  5.872200287228579e-05  7.295954882998237e-14  0.000000000000000e+00  3.631975633872769e-16 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 6.333333333333333e-01  1.361356816555577e+00  5.025785608141523e-01 -1.512678871051776e-14 -1.584155184152023e-16  2.144015135109559e-13  1.821555071784617e+00 -2.322361053463950e-14 -3.564902135447056e-16  1.793856856121049e-13  1.867777777777778e+00 -3.228320388792838e-14  1.418136438911875e-16 -4.683792975052693e-15  5.009962803974154e-02  2.697495005143935e-15 -6.725232562916065e-17  4.671303623621432e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.395018827745648e-03 -1.644989700011479e-12  0.000000000000000e+00 -1.480280199632478e-14 -1.955284572527704e-02 -8.678308072163077e-12  0.000000000000000e+00 -6.032045522796903e-14  0.000000000000000e+00  3.588687506883570e-14  0.000000000000000e+00 -8.241888074800308e-15  6.028122558556631e-05  7.512423978251262e-14  0.000000000000000e+00 -1.296834547300646e-15 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 6.500000000000000e-01  1.361356816555577e+00  5.161508656266687e-01 -2.021716127842410e-13  1.162860604712986e-17  1.797223273685415e-13  1.779658386999577e+00 -2.349440086923948e-13  3.961239639813671e-16  3.135414128927762e-13  1.822500000000000e+00 -3.063521658575041e-15  2.778341786864887e-16 -3.979906865124813e-16  4.926098555858400e-02 -9.384854005034526e-15 -1.384258092953669e-17  4.775989571411760e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.307241046831555e-03 -1.594393454068532e-12  0.000000000000000e+00 -1.438944991806468e-14 -1.812912672514636e-02 -8.109082849649951e-12  0.000000000000000e+00 -1.086187346663325e-13  0.000000000000000e+00  3.927912682610835e-14  0.000000000000000e+00  8.199170509204379e-15  6.141252878718722e-05  7.627594031649892e-14  0.000000000000000e+00 -9.158120225713495e-17 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 6.666666666666666e-01  1.361356816555577e+00  5.303004785529041e-01 -1.001421168211891e-13  7.962146575211069e-17  9.392777889518201e-14  1.738262956625052e+00 -7.392784301396560e-14  3.904189475096306e-17  8.273814672789348e-14  1.777777777777778e+00 -4.572904555022461e-14 -3.567160672748873e-16  2.544818108281796e-14  4.826688223996206e-02 -5.008146675145042e-15  6.823586285177835e-17 -2.634699889581035e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.210703576285132e-03 -1.536503563270841e-12  0.000000000000000e+00 -1.171147055202548e-14 -1.672742281580658e-02 -7.492659270802449e-12  0.000000000000000e+00 -3.347062210723450e-14  0.000000000000000e+00  2.306943698571207e-14  0.000000000000000e+00 -5.313132746265214e-15  6.204791464797930e-05  7.653182558173266e-14  0.000000000000000e+00 -1.659811882121637e-16 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 6.833333333333333e-01  1.361356816555577e+00  5.450589719462940e-01  1.404154570394667e-13 -4.257896456133778e-16  6.881340024411398e-14  1.697360794932831e+00  1.566437951572297e-13 -1.362388411172754e-16 -1.026816258637926e-13  1.733611111111111e+00 -9.370976217226712e-15  2.128478032956507e-16  2.304006180178573e-14  4.710656260067383e-02  9.728329253277934e-15 -8.245800181942248e-17  1.160013989232109e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.105389410494103e-03 -1.451064528951163e-12  0.000000000000000e+00 -6.875495181871139e-15 -1.535109661859390e-02 -6.847945821508716e-12  0.000000000000000e+00  3.684129824127469e-14  0.000000000000000e+00  2.577950873605683e-14  0.000000000000000e+00 -1.269503165785002e-14  6.212101670454088e-05  7.684679986536685e-14  0.000000000000000e+00 -7.517891745332378e-16 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 7.000000000000000e-01  1.361356816555577e+00  5.604597896183722e-01 -5.712791351086821e-14  2.574063631447784e-16  1.058673619031862e-13  1.656943346071822e+00 -5.968316119098205e-15 -3.709848989588948e-16  1.039549779630201e-13  1.690000000000000e+00  2.802619247788130e-14 -5.044252002661514e-16 -2.056706483804699e-15  4.576942315819524e-02 -5.824334070592130e-15  5.522868800059785e-17 -1.263767122406619e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.991409537907036e-03 -1.358959385994174e-12  0.000000000000000e+00 -1.059951280392435e-14 -1.400376465039239e-02 -6.169644656273121e-12  0.000000000000000e+00 -2.260691633892975e-14  0.000000000000000e+00  1.991289078073777e-14  0.000000000000000e+00 -3.586323946147552e-15  6.157007687018065e-05  7.599647365401363e-14  0.000000000000000e+00 -1.201279066454994e-16 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 7.166666666666667e-01  1.361356816555577e+00  5.765383422850728e-01  4.443320711366994e-14 -3.700620770307325e-16 -6.524632877280261e-15  1.617001468974170e+00 -5.771771949270033e-14  8.863149377738738e-18  1.151506817878268e-14  1.646944444444444e+00 -2.591329928414154e-14 -3.825009873691772e-17  1.438146932820784e-14  4.424528660052806e-02  4.294307964780586e-15 -6.636396171352415e-17 -9.488531149590177e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.869031029070793e-03 -1.294063163917447e-12  0.000000000000000e+00  1.128586698921630e-14 -1.268930519629224e-02 -5.675944089733598e-12  0.000000000000000e+00 -1.399379744027041e-15  0.000000000000000e+00  2.466386470056925e-14  0.000000000000000e+00 -9.635629967530424e-15  6.034164541632608e-05  7.488002324316026e-14  0.000000000000000e+00  2.054207363022184e-16 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 7.333333333333333e-01  1.361356816555577e+00  5.933321050069249e-01  1.210143096841421e-14  3.567985396554053e-17 -6.656479088047006e-14  1.577525429134037e+00  8.540477353102816e-14 -2.287626535723605e-16 -1.014718020258273e-13  1.604444444444444e+00 -9.975527348604629e-15 -5.449341204855025e-17  2.311666006381753e-14  4.252476055425011e-02 -2.401724652489889e-15 -3.803578832102675e-18  6.792210616539149e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.738708462502835e-03 -1.195539760939779e-12  0.000000000000000e+00  1.083313126704066e-14 -1.141186311607251e-02 -5.117500173623668e-12  0.000000000000000e+00  5.800687621210221e-14  0.000000000000000e+00  2.414106241299674e-14  0.000000000000000e+00 -1.783404153521406e-14  5.839503591316395e-05  7.261042895417846e-14  0.000000000000000e+00 -1.982666960297086e-16 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 7.500000000000000e-01  1.361356816555577e+00  6.108807169096537e-01 -1.357906842525125e-13  2.557475606053188e-16  2.119229109592072e-13  1.538504899790279e+00 -1.679897540518560e-13 -7.516010754877389e-17  3.846708858330390e-13  1.562500000000000e+00 -1.075094874236626e-14 -5.468795266176199e-17 -8.470110676800086e-15  4.059970244092151e-02 -2.603819937441187e-15  1.540742988080480e-17  8.239722592282111e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.601118395513322e-03 -1.070968834449015e-12  0.000000000000000e+00 -4.281953481025114e-14 -1.017585041338826e-02 -4.366574810066304e-12  0.000000000000000e+00 -2.023329420675068e-13  0.000000000000000e+00  2.075293062397954e-14  0.000000000000000e+00  3.856832388182685e-15  5.570751060713219e-05  6.870530213547513e-14  0.000000000000000e+00  2.061169973848614e-17 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 7.666666666666667e-01  1.361356816555577e+00  6.292260839705022e-01  5.260375468552070e-14 -6.619744973991855e-16 -4.407844642257644e-14  1.499928975699245e+00 -3.240897133993670e-14 -2.512844749477384e-17  4.088351802215663e-15  1.521111111111111e+00  1.546722819267821e-14 -7.485474338151785e-17  8.320433194135922e-15  3.846381707243260e-02  1.965441698281722e-15 -3.479323977410386e-17  2.940596621125924e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.457196200202295e-03 -1.008057569709675e-12  0.000000000000000e+00  1.430274084932015e-14 -8.985941100338700e-03 -4.002194409213899e-12  0.000000000000000e+00 -1.968911145233676e-16  0.000000000000000e+00  2.571619132918368e-14  0.000000000000000e+00 -4.103596802640386e-15  5.228008221184824e-05  6.518227526740999e-14  0.000000000000000e+00 -4.858801214016953e-16 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 7.833333333333333e-01  1.361356816555577e+00  6.484124864532022e-01  2.350723782296171e-14  5.232211419861216e-16 -7.025694491005544e-14  1.461786203485320e+00  1.448331472114761e-13  1.965639625854140e-17 -1.530412277287488e-13  1.480277777777778e+00  6.038138739006271e-15  6.588148714427099e-17  1.400314769406760e-14  3.611342001450277e-02 -2.840176011043027e-15  2.732262788347046e-17  9.505213769900409e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.308174012437162e-03 -9.435379994676696e-13  0.000000000000000e+00  2.020283354671470e-14 -7.847058533515449e-03 -3.633558731674924e-12  0.000000000000000e+00  1.105519755600914e-13  0.000000000000000e+00  1.715598149654163e-14  0.000000000000000e+00 -5.088757106669339e-15  4.814368468401911e-05  5.978001432630289e-14  0.000000000000000e+00 -1.254218625658388e-16 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 8.000000000000000e-01  1.361356816555577e+00  6.684866938049145e-01  7.390962841746784e-14 -3.709992232693884e-16 -2.293771949540208e-14  1.424064633532893e+00  5.796795335410998e-14  1.508527279187768e-16 -2.165287393581265e-14  1.440000000000000e+00  3.123803299365235e-15 -1.594181761586572e-17  1.388460264114131e-14  3.354840763406743e-02  2.638948087829718e-15 -3.070516001319105e-17  8.903103604992072e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.155617711364909e-03 -8.391219576825426e-13  0.000000000000000e+00  1.733934718896324e-14 -6.764352971640917e-03 -3.168742178372153e-12  0.000000000000000e+00  9.712554111668270e-15  0.000000000000000e+00  2.637733781396534e-14  0.000000000000000e+00 -7.326441970462172e-15  4.336527628908981e-05  5.349980712349850e-14  0.000000000000000e+00 -2.482162289292947e-16 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 8.166666666666667e-01  1.361356816555577e+00  6.894980916790525e-01 -5.830318866584250e-14  2.459723362160163e-16  4.461373385972122e-14  1.386751899566349e+00 -6.629939652835759e-14 -3.752526058701365e-17  4.794234516817276e-14  1.400277777777778e+00  3.080868893334809e-15  4.434337704261803e-17  1.000183769134837e-14  3.077348450365876e-02 -7.238133703513228e-16  1.005450210687688e-17 -1.412505211654954e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.001459660723354e-03 -6.592181227976779e-13  0.000000000000000e+00 -1.887612245329851e-14 -5.743166600022526e-03 -2.469243559621859e-12  0.000000000000000e+00 -5.537112652068132e-14  0.000000000000000e+00  3.029401816206923e-14  0.000000000000000e+00 -1.511269408227545e-15  3.805318204732675e-05  4.717706531421478e-14  0.000000000000000e+00  2.687804948227346e-16 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 8.333333333333334e-01  1.361356816555577e+00  7.114988284796235e-01 -1.501923585500720e-14 -1.539497614195024e-17  3.999045480417119e-14  1.349835333491110e+00  6.079772102429715e-15  1.253925570359460e-16  1.023657582770524e-13  1.361111111111111e+00  5.048478995961503e-15  1.949334043420745e-17  1.660421176829683e-14  2.779971092241555e-02  5.566293953540580e-16 -1.072993869005415e-17 -2.608470802217041e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -8.480222677009105e-04 -5.643857776960193e-13  0.000000000000000e+00 -2.654614809222133e-14 -4.788982673501539e-03 -2.069760161871326e-12  0.000000000000000e+00 -1.205614926468035e-13  0.000000000000000e+00  1.657441545122040e-14  0.000000000000000e+00 -8.161819744362253e-15  3.236065336180783e-05  3.977313676973779e-14  0.000000000000000e+00 -9.085953018607429e-17 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 8.500000000000000e-01  1.361356816555577e+00  7.345439927969518e-01 -8.277233065623335e-15 -3.410047866522461e-17  2.022302840252763e-14  1.313302124780262e+00 -2.701669183508004e-14 -5.991284636393942e-17  2.615738528979913e-14  1.322500000000000e+00  3.550978955324524e-15  1.415545065723427e-17 -2.590535248538061e-15  2.464644831414126e-02 -1.108054620280186e-16 -8.888777226582897e-18 -6.839083580004621e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -6.980250697509315e-04 -4.742543163738233e-13  0.000000000000000e+00 -1.545454302726013e-14 -3.907354737331896e-03 -1.703777743888857e-12  0.000000000000000e+00 -3.727156387342556e-14  0.000000000000000e+00  1.662342138941675e-14  0.000000000000000e+00  1.359589524296823e-16  2.648622701975072e-05  3.289616097427485e-14  0.000000000000000e+00  1.395114086104668e-16 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 8.666666666666667e-01  1.361356816555577e+00  7.586918388221272e-01 -5.396074212460356e-15 -7.922856953728076e-17  1.482959318315274e-14  1.277139535734236e+00 -1.071191746415678e-15 -1.100631262026749e-16  2.937467504256559e-14  1.284444444444444e+00  2.129806747630525e-15 -4.251592730850900e-17  4.784497912089397e-15  2.134379893555634e-02  6.265604354793730e-16 -1.251281135165216e-17 -7.798045928660554e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -5.545647992541044e-04 -3.432206775733082e-13  0.000000000000000e+00 -1.515074957852969e-14 -3.103811083802526e-03 -1.297199327121579e-12  0.000000000000000e+00 -4.537147567373889e-14  0.000000000000000e+00  2.188397033031642e-14  0.000000000000000e+00 -2.019651806905998e-15  2.066903802198042e-05  2.552461958156907e-14  0.000000000000000e+00  2.169217496600373e-16 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 8.833333333333333e-01  1.361356816555577e+00  7.840040849789729e-01 -4.106600042658171e-14  1.264295927180015e-16  3.078541133947131e-14  1.241335186368490e+00 -6.824038946764976e-14  2.602993745110644e-16  5.684283183740035e-14  1.246944444444444e+00 -2.157128642377160e-15  2.370695803090633e-17 -5.845280869314955e-15  1.793565967097142e-02 -3.782781379801925e-16 -1.634531626721969e-17  6.137044461079123e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -4.210533655587466e-04 -2.439210942603576e-13  0.000000000000000e+00 -3.881893721399687e-14 -2.383728678828022e-03 -9.190473902742635e-13  0.000000000000000e+00 -1.238600151262648e-13  0.000000000000000e+00  1.761958634549643e-14  0.000000000000000e+00 -1.337092329217748e-15  1.517686829483936e-05  1.882234263741143e-14  0.000000000000000e+00  9.956448778500673e-17 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 9.000000000000000e-01  1.361356816555577e+00  8.105463225529741e-01 -1.622698286504742e-14 -1.428479730059425e-16  9.452283195324569e-15  1.205877425557429e+00 -2.938491464044013e-14 -3.538261852516040e-16  2.278930777166688e-14  1.210000000000000e+00 -3.094394315436566e-15 -2.377690409179414e-17 -7.914013603357883e-16  1.448353904659532e-02  4.866170400658065e-16  2.459490152399776e-17  8.423938854622027e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.010924738524375e-04 -1.631514476470308e-13  0.000000000000000e+00 -2.275626518818963e-14 -1.752169729631060e-03 -6.821153884783993e-13  0.000000000000000e+00 -4.983725021209806e-14  0.000000000000000e+00  1.458533814557850e-14  0.000000000000000e+00  1.320612456195969e-15  1.028458177270965e-05  1.287254604667200e-14  0.000000000000000e+00 -3.081421158816419e-17 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 9.166666666666666e-01  1.361356816555577e+00  8.383885873476892e-01 -1.135861695499008e-14  3.542604304485311e-16  1.546795756519801e-14  1.170755808457146e+00 -2.643260501970779e-14  6.033465175020401e-16  3.238550337477567e-14  1.173611111111111e+00  4.383429383358894e-16  1.647744049198167e-16  7.157344908092414e-16  1.107132381953006e-02 -1.980295268044774e-16 -3.502901424276259e-17  1.347047713693557e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.982550317561346e-04 -7.105774302296197e-14  0.000000000000000e+00 -4.434321833335364e-14 -1.213672833126016e-03 -3.202132569518623e-13  0.000000000000000e+00 -1.444510743658922e-13  0.000000000000000e+00  1.923125287489613e-14  0.000000000000000e+00 -1.722797252079467e-15  6.241065519338052e-06  7.828197183361307e-15  0.000000000000000e+00  4.552209168428786e-17 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 9.333333333333333e-01  1.361356816555577e+00  8.676061701955426e-01 -1.317666136792239e-14 -5.796248486213192e-16  3.827169950980846e-14  1.135961704242749e+00 -2.424995696869575e-14 -9.642357049843863e-16  7.999195823688256e-14  1.137777777777778e+00  6.920597992246535e-17 -3.672119277427979e-16  7.015966883987235e-16  7.811229198350270e-03  7.432815756110156e-16  5.123649237193770e-17  2.430556804198642e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.157316766974312e-04 -3.130931928649328e-15  0.000000000000000e+00 -1.725942522581847e-13 -7.719891919875409e-04 -1.453075940821558e-13  0.000000000000000e+00 -4.653542633702157e-13  0.000000000000000e+00  2.016366674323367e-14  0.000000000000000e+00 -1.850136797237889e-15  3.224529818654652e-06  4.036833665737802e-15  0.000000000000000e+00 -7.305532115126252e-17 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 9.500000000000000e-01  1.361356816555577e+00  8.982807740563246e-01 -2.530883963232193e-14  2.725666175474975e-16  1.928302380037523e-14  1.101489062969288e+00 -4.191682638737381e-14  8.801763380488086e-16  4.120363101755262e-14  1.102500000000000e+00 -1.620296101066329e-15 -2.716100846315530e-16  1.861459139031824e-16  4.851228724725327e-03  8.451389815842397e-16 -8.826561048070476e-17 -2.042529525777459e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -5.578439463595467e-05  1.378806804516221e-13  0.000000000000000e+00 -1.523144674622778e-13 -4.297526121154016e-04  2.442367597228767e-13  0.000000000000000e+00 -3.949122929711169e-13  0.000000000000000e+00  1.118419593049147e-14  0.000000000000000e+00 -4.871699831737741e-15  1.290201071059608e-06  1.585145080788223e-15  0.000000000000000e+00 -1.897904373265348e-17 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 9.666666666666667e-01  1.361356816555577e+00  9.305021700688910e-01  8.774942002133437e-15 -6.498310984238077e-16 -1.261497044695101e-14  1.067335376116217e+00  1.260406201338080e-14 -1.535076544293061e-15 -2.245853299039647e-14  1.067777777777777e+00 -2.327482214663050e-15 -2.286886002175275e-16 -2.511619781735598e-16  2.384341720837018e-03  2.590235223033123e-16  1.148893801776619e-16 -1.555196676012475e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.892638584041284e-05 -1.708409957013220e-13  0.000000000000000e+00  2.402878785702500e-13 -1.880697136488978e-04 -4.211549186651509e-13  0.000000000000000e+00  4.982609377174319e-13  0.000000000000000e+00  8.580375993050282e-15  0.000000000000000e+00  4.384242534988259e-15  3.231377966624241e-07  4.125763548990912e-16  0.000000000000000e+00  1.443217087179240e-17 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 9.833333333333333e-01  1.361356816555577e+00  9.643705674442110e-01  2.303257760585847e-15  2.723479891591727e-16 -7.059939066908011e-16  1.033502872464600e+00  2.425614528552927e-15  7.534917731280024e-16 -1.558822897677010e-15  1.033611111111111e+00  3.422479319135498e-15 -3.104463124587486e-16 -3.612591514411290e-17  6.602665467349773e-04  9.845162876737994e-16 -8.325851484442536e-17 -2.616891693562162e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.715178897775034e-06 -6.079886790690773e-14  0.000000000000000e+00  6.423209403597085e-14 -4.601364979450670e-05 -1.400119644247126e-13  0.000000000000000e+00  1.243647112375568e-13  0.000000000000000e+00  1.183124778703082e-14  0.000000000000000e+00 -1.115042303281855e-14  2.567845736000114e-08  4.131472683404304e-17  0.000000000000000e+00 -5.146122201263900e-18 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 1.000000000000000e+00  1.361356816555577e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.211975398512921e-14  0.000000000000000e+00  3.640425634554578e-15  0.000000000000000e+00  1.211975398512921e-14  0.000000000000000e+00  3.640425634554578e-15  0.000000000000000e+00  1.211975398512921e-14  0.000000000000000e+00  3.640425634554578e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 0.000000000000000e+00  1.413716694115407e+00  2.276312401448031e-01  5.070541209128976e-11 -3.155209427063710e-11  0.000000000000000e+00  3.822284586920053e+00 -3.065947495883847e-10 -4.182503232641466e-10  0.000000000000000e+00  4.000000000000000e+00 -5.627569521493569e-10  9.204139672647216e-10  0.000000000000000e+00  3.661600118078803e-02 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.657235324921393e-03 -1.151718911213129e-12  0.000000000000000e+00 -2.488054250474048e-14 -5.565514677937049e-02 -2.484670108549025e-11  0.000000000000000e+00 -5.776117431577354e-13  0.000000000000000e+00  1.395099313850068e-13  0.000000000000000e+00 -3.559218891835414e-13  0.000000000000000e+00  1.059021577029529e-15  0.000000000000000e+00 -3.799945655445086e-15 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 1.666666666666667e-02  1.413716694115407e+00  2.314756143324115e-01 -3.026909833891978e-10  1.338630268358802e-09  5.475855212747263e-12  3.758874111918375e+00  8.589687017224179e-10 -4.657641865974664e-09  8.641796200038606e-12  3.933611111111111e+00 -3.969267692305323e-10  1.853034658038051e-09  5.253144989825528e-12  3.722920077124403e-02  9.214809991442419e-11 -1.206221925263937e-10  1.811415114009720e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.684883118564294e-03 -1.156991820058795e-12  0.000000000000000e+00 -2.852953333645769e-14 -5.472254327499040e-02 -2.410891625226341e-11  0.000000000000000e+00 -5.127391566883688e-13  0.000000000000000e+00  1.052821024805084e-13  0.000000000000000e+00 -4.163605224483113e-13  1.742524593973707e-08  9.223022603284529e-16  0.000000000000000e+00 -3.828080701821085e-15 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 3.333333333333333e-02  1.413716694115407e+00  2.354235552618271e-01 -6.596967416783173e-11 -1.149629323719136e-10  7.070342597522976e-12  3.696052156902205e+00 -1.988295084132119e-10  2.411487956424606e-10  4.834342559280097e-12  3.867777777777778e+00 -1.294887530534083e-10 -7.026199760626874e-11  4.409147274888565e-12  3.784796084388273e-02 -1.109410133204314e-11  1.387526304402792e-11  2.395179717331572e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.712557164378748e-03 -1.173251166358691e-12  0.000000000000000e+00 -2.892624291137014e-14 -5.377990897613670e-02 -2.418614614141390e-11  0.000000000000000e+00 -2.250361355593533e-13  0.000000000000000e+00  8.505869619757078e-14  0.000000000000000e+00 -3.630299186263564e-13  7.203750643501261e-08  1.582033518491374e-15  0.000000000000000e+00 -3.502189857562676e-15 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
