 6.666666666666667e-02  9.424777960769379e-01  1.776029949719011e-01 -3.219557953570984e-11 -8.355848462521073e-12 -2.801106681422506e-12  3.261982982469780e+00  2.304290092070005e-11 -3.401147624818866e-13  2.396043443883006e-13  3.737102868912264e+00  1.394649570525888e-11 -6.228490148449607e-12 -8.480867357990842e-13  7.123665571574743e-02 -2.420529054969478e-13 -5.606300225990289e-13  9.476784909565373e-14  5.671931087159850e-02 -4.656788669954448e-11  2.158409322228670e-11  4.465467963971681e-12 -1.818876187482962e-02 -5.412337245047638e-16  0.000000000000000e+00 -3.100261543255607e-14 -6.683725805705073e-01  1.454392162258955e-14  0.000000000000000e+00  7.868171717460848e-14  9.483378660624625e-04  5.399218398760564e-15  0.000000000000000e+00 -1.360693784209499e-13  5.407405280662232e-06  1.230655016098720e-15  0.000000000000000e+00  2.763869777440203e-15  2.228029627394433e-02 -2.088607065076076e-15  0.000000000000000e+00  3.742729515829465e-13
 8.333333333333333e-02  9.424777960769379e-01  1.807753942764623e-01 -4.030242806152273e-11 -1.170447197466446e-13 -1.119220688927517e-12  3.206592782994552e+00  2.034439283704614e-11 -7.505907032327358e-13  1.330572513166211e-13  3.672944122822019e+00  1.255011350918822e-11 -1.651380732149346e-13 -2.652198997862997e-13  7.241670948613230e-02 -2.403806320661062e-14 -7.502087514351481e-14  4.075189622676642e-14  5.667081362928032e-02 -4.575440634008165e-11 -5.865863659475357e-12  1.375806189771073e-12 -1.848314706003581e-02 -2.324529457808922e-16  0.000000000000000e+00 -1.232294533071426e-14 -6.560783076874928e-01 -1.887379141862766e-15  0.000000000000000e+00  7.929494192336628e-14  9.248899388083207e-04  1.453264591999570e-15  0.000000000000000e+00 -3.630076924818204e-14  8.733059028196310e-06  4.470500304578490e-14  0.000000000000000e+00  1.359981700551401e-15  2.222562139428609e-02  2.078198724220215e-15  0.000000000000000e+00  1.131494279273516e-13
 1.000000000000000e-01  9.424777960769379e-01  1.840504575148338e-01 -3.841549300886982e-11 -6.424064294511009e-13 -4.291015615612880e-13  3.151818207188215e+00  1.786815140292219e-11  1.144070007504153e-13  7.256453032873706e-14  3.609340063964441e+00  1.110380754357210e-11 -3.260503524480776e-13 -7.810439598516374e-14  7.361072427480923e-02 -1.909635644059549e-13 -4.584293853500603e-14  1.712975598412186e-14  5.660997591192524e-02 -4.280471203182978e-11  2.118238387860113e-12  4.047157399819311e-13 -1.877906743035112e-02 -8.638922910364499e-16  0.000000000000000e+00 -4.375943306171061e-15 -6.437069160620329e-01 -3.552713678800501e-15  0.000000000000000e+00  5.460443295440820e-14  9.000861817763347e-04 -2.078632405089209e-15  0.000000000000000e+00 -8.600325313024015e-15  1.299697987845671e-05  6.444497713253838e-14  0.000000000000000e+00  7.347875292159495e-16  2.215716535568914e-02  4.402728182029136e-15  0.000000000000000e+00  2.758794356020255e-14
 1.166666666666667e-01  9.424777960769379e-01  1.874331323911879e-01 -3.675304505179611e-11  1.439966776045065e-13 -1.523084484168620e-13  3.097659081468234e+00  1.859890019773047e-11 -7.976888144840577e-14  4.327712735017708e-14  3.546290706109539e+00  1.139937796934554e-11  2.904281127865986e-13 -2.121423489698171e-14  7.481799485607350e-02 -1.321512343999132e-13  3.144169495119000e-14  7.245113716565759e-15  5.653616131889387e-02 -4.077808316710341e-11 -9.782027569401574e-13  1.259185538065052e-13 -1.907614775558778e-02  5.749567488777529e-14  0.000000000000000e+00 -1.169518719064747e-15 -6.312585459053092e-01 -1.443289932012704e-14  0.000000000000000e+00  3.321439802882187e-14  8.739565680425462e-04 -5.398242616805327e-16  0.000000000000000e+00  1.395042935337099e-15  1.828091919503994e-05 -1.379464305371197e-14  0.000000000000000e+00  3.208806443753993e-16  2.207430323465829e-02  1.488392742388100e-15  0.000000000000000e+00  2.615664422659118e-15
 1.333333333333333e-01  9.424777960769379e-01  1.909286779190315e-01 -3.395195236066684e-11  2.928569311346128e-14 -5.345531167602772e-14  3.044115190155500e+00  1.805197658022450e-11  1.750727935386935e-14  2.235170219989144e-14  3.483796066202435e+00  9.017698317671102e-12  1.458535514830675e-14 -6.067401774579708e-15  7.603769796403523e-02 -1.314746922442822e-13  3.400728099895796e-15  2.835707854802525e-15  5.644869943811895e-02 -3.841903878365471e-11  1.010047014318478e-12  3.486598022167874e-14 -1.937396669120709e-02  6.834810495348620e-16  0.000000000000000e+00  4.851465908693731e-17 -6.187333725386732e-01 -5.551115123125783e-16  0.000000000000000e+00  1.696499928385831e-14  8.465378262270966e-04  2.146720301521299e-16  0.000000000000000e+00  2.892109295105083e-15  2.467084262268103e-05  3.448813229358499e-16  0.000000000000000e+00  1.645120095651511e-16  2.197639841660409e-02  1.550842787523266e-15  0.000000000000000e+00 -2.569383389454090e-15
 1.500000000000000e-01  9.424777960769379e-01  1.945426881014302e-01 -2.979994029317368e-11  1.792255981838585e-14 -1.861516463573277e-14  2.991186271163658e+00  1.985003827975618e-11  4.157885697496297e-14  1.363631139581491e-14  3.421856164598305e+00  9.285437869988034e-12  1.152962080594680e-14 -2.384554140834596e-15  7.726887891663768e-02 -2.374871133081768e-13  5.815989168252972e-16  9.035060310811635e-16  5.634688384126399e-02 -3.608434644836178e-11  1.200514903611139e-13  7.924723648684774e-15 -1.967205215117110e-02 -2.289834988289385e-16  0.000000000000000e+00  3.974702104990804e-16 -6.061316105911794e-01 -1.099120794378905e-14  0.000000000000000e+00  8.959684123094336e-15  8.178738565676705e-04 -1.400247105765029e-15  0.000000000000000e+00  1.716129408718681e-15  3.225685146916334e-05  3.812596939545276e-16  0.000000000000000e+00  9.315329540723893e-17  2.186280414177862e-02  5.204170427930421e-17  0.000000000000000e+00 -2.833201118238862e-15
 1.666666666666667e-01  9.424777960769379e-01  1.982811176844238e-01 -2.737388093976278e-11 -1.619378242916390e-14 -5.087028297444460e-15  2.938872011138912e+00  2.192879211548870e-11 -2.132774290215865e-14  8.244274786500971e-15  3.360471025308128e+00  8.588130478038442e-12 -1.358558257193332e-14  2.724718183714569e-16  7.851043677224176e-02 -2.710505431213761e-13 -8.352939457520795e-16  2.454596687891470e-16  5.622996996074133e-02 -3.396464880178751e-11 -4.438013140073386e-14 -2.266195103217392e-15 -1.996987623553327e-02 -3.122502256758253e-16  0.000000000000000e+00  1.931031831832464e-16 -5.934535188640108e-01  8.326672684688674e-15  0.000000000000000e+00  4.627266451950884e-15  7.880161416869020e-04  3.487878388885868e-16  0.000000000000000e+00 -1.329936594879344e-15  4.113303374165275e-05  9.440893704824871e-16  0.000000000000000e+00  7.956603990033270e-18  2.173286535122803e-02 -1.457167719820518e-16  0.000000000000000e+00 -2.335654388538159e-15
 1.833333333333333e-01  9.424777960769379e-01  2.021503101842814e-01 -2.476086002900502e-11 -2.290442992044259e-14 -1.272854494620705e-15  2.887172039973447e+00  2.217540040483357e-11 -1.519117076040787e-14  4.553985480526930e-15  3.299640676254928e+00  8.631857110596303e-12 -1.637459733322957e-14  2.016183730573042e-15  7.976110785599735e-02 -3.069974829905675e-13 -8.402682440309369e-16  3.450848886005379e-16  5.609717284404330e-02 -3.180828343773978e-11 -1.916526398602779e-15 -5.075992232761271e-15 -2.026684967594926e-02  1.595945597898663e-16  0.000000000000000e+00  2.199897029949924e-16 -5.806994059673523e-01  3.663735981263017e-15  0.000000000000000e+00  2.703431012038293e-15  7.570241474924473e-04  5.166223351893429e-16  0.000000000000000e+00 -2.603169416137696e-16  5.139723133471851e-05  2.275004457822499e-14  0.000000000000000e+00  7.737349511636495e-17  2.158592087142639e-02 -5.169475958410885e-16  0.000000000000000e+00 -1.747134202719977e-15
 2.000000000000000e-01  9.424777960769379e-01  2.061570284097584e-01 -2.249234132278843e-11  1.162227869070278e-14  2.362796500695872e-15  2.836085924604430e+00  2.360517337152146e-11  7.235474007786669e-15  3.503918593539161e-15  3.239365149539965e+00  7.162068626966750e-12  1.593345594511383e-14  2.474947587893379e-15  8.101944747548598e-02 -3.992431385491102e-13  3.586449775059071e-15  4.961494564957353e-16  5.594766478128921e-02 -2.972199396322761e-11  1.770063106059393e-14 -3.501894748370783e-16 -2.056231575698657e-02  1.769417945496343e-16  0.000000000000000e+00  2.223088792045746e-16 -5.678696368527500e-01  7.771561172376096e-16  0.000000000000000e+00  4.243079412130646e-15  7.249657084034476e-04  1.799016664805198e-15  0.000000000000000e+00  2.905201036337846e-15  6.315070523394815e-05  1.529570740899100e-14  0.000000000000000e+00  4.078167179497917e-17  2.142130597809590e-02  8.083811398051921e-16  0.000000000000000e+00 -9.324964540498911e-16
 2.166666666666667e-01  9.424777960769379e-01  2.103084877231023e-01 -1.816924388720054e-11  2.042741566718514e-14  1.099977988180437e-15  2.785613161997750e+00  2.440803115177914e-11  2.357067273662522e-14  4.301044449746587e-15  3.179644481718045e+00  8.210342670490756e-12  2.023046697113145e-14  1.105857966449287e-15  8.228380962570335e-02 -3.967590145315114e-13  2.392702974234935e-16  3.791735643895323e-16  5.578057280265902e-02 -2.778041165163447e-11 -1.018706973032885e-14  2.338371443889388e-15 -2.085554367091112e-02  4.163336342344337e-17  0.000000000000000e+00  7.537068571258215e-17 -5.549646403841586e-01  2.220446049250313e-15  0.000000000000000e+00  7.961567603104180e-16  6.919173892579261e-04 -1.523629312993879e-15  0.000000000000000e+00  1.968260623930185e-15  7.649767805011665e-05  5.048790704086092e-15  0.000000000000000e+00 -1.608854380014818e-17  2.123835538379146e-02  5.204170427930421e-17  0.000000000000000e+00 -8.083493760696701e-16
 2.333333333333333e-01  9.424777960769379e-01  2.146123923083613e-01 -1.574307351148718e-11 -5.534092133508310e-15 -2.518973779489345e-16  2.735753171201016e+00  2.689468092675895e-11 -1.622935537769048e-14  1.912626395284839e-15  3.120478714080861e+00  7.073435912517689e-12 -8.000369762100873e-15  1.099265068363642e-15  8.355232446230106e-02 -4.568845302088675e-13  7.024158832125314e-16  5.690322314901977e-16  5.559497604334458e-02 -2.576333677645204e-11 -4.840420107862231e-15 -2.365701453140140e-15 -2.114572126180028e-02  9.679756995950584e-16  0.000000000000000e+00 -5.318519875809752e-17 -5.419849181126999e-01 -4.440892098500626e-15  0.000000000000000e+00  1.765758763164205e-15  6.579648161203580e-04  2.170139068446986e-15  0.000000000000000e+00  3.174245805440123e-15  9.154473047290740e-05  2.320272609029200e-14  0.000000000000000e+00 -2.887365910600459e-17  2.103640669972132e-02 -7.979727989493313e-16  0.000000000000000e+00 -5.074930140838360e-16
 2.500000000000000e-01  9.424777960769379e-01  2.190769747427434e-01 -1.299094165574388e-11 -9.142218696901046e-15 -1.185398795917443e-16  2.686505284333394e+00  2.610384131074284e-11 -4.686607468910066e-15  2.180386478086952e-15  3.061867892946831e+00  6.353797587892174e-12 -8.585965528705670e-15  1.499119845220579e-15  8.482287329909928e-02 -4.021817601174149e-13 -5.753742405259846e-16  2.651547285388669e-16  5.538990297495587e-02 -2.400054330622958e-11  1.289353724341696e-14 -7.397103470679236e-16 -2.143194711428896e-02 -3.157196726277789e-16  0.000000000000000e+00  6.194182536681248e-17 -5.289310544475400e-01 -1.221245327087672e-15  0.000000000000000e+00  2.851180663093755e-15  6.232029660852830e-04  1.462805571117443e-15  0.000000000000000e+00  1.778714979125406e-15  1.084000238347554e-04  1.651887719493483e-14  0.000000000000000e+00  4.259178120326161e-17  2.081480442544037e-02 -2.081668171172169e-17  0.000000000000000e+00 -3.761503912166897e-17
 2.666666666666667e-01  9.424777960769379e-01  2.237110391965197e-01 -1.030275864621899e-11 -1.422589386753083e-15  1.193936605247489e-15  2.637868736360534e+00  2.734704129814247e-11 -6.147253489617365e-15  3.110903795733761e-15  3.003812069955468e+00  5.630622162099141e-12 -6.307208538414577e-15  1.943417511468195e-15  8.609306086126285e-02 -5.558747906420081e-13 -1.464442179336253e-16  1.483014420158509e-16  5.516432850405591e-02 -2.223365458756121e-11 -1.446317546130476e-14  1.784988052666666e-15 -2.171322194264785e-02  5.100087019371813e-16  0.000000000000000e+00 -3.990541621104460e-17 -5.158037284453078e-01 -8.215650382226158e-15  0.000000000000000e+00  1.713039432527097e-16  5.877364051636161e-04 -5.103339625889269e-16  0.000000000000000e+00 -1.726646169791790e-15  1.271723166413562e-04  1.120281710280391e-14  0.000000000000000e+00  1.137014676746810e-17  2.057290452602946e-02 -3.018418848199644e-16  0.000000000000000e+00 -1.066727882783648e-16
 2.833333333333333e-01  9.424777960769379e-01  2.285240086193812e-01 -7.926104217403918e-12 -8.572207400620382e-15  1.017771632596652e-15  2.589842653480547e+00  2.831837542238702e-11 -9.837945873836516e-15 -2.578722846028800e-17  2.946311302363698e+00  5.296356072898717e-12 -8.677350344693837e-15  7.546608178821496e-16  8.736018449932183e-02 -5.243583345304614e-13 -5.475888335523521e-16  6.833799997306942e-17  5.491717094070916e-02 -2.061052153598530e-11  1.081749318327796e-14 -1.370714962114635e-15 -2.198843923763304e-02  7.285838599102590e-17  0.000000000000000e+00  5.732380173838203e-17 -5.026037274761154e-01  5.662137425588298e-15  0.000000000000000e+00  1.510076785837811e-15  5.516794617771864e-04  9.862770322666137e-15  0.000000000000000e+00  1.831488519871138e-16  1.479697389708267e-04  1.149538905904912e-14  0.000000000000000e+00  2.201311574971838e-17  2.031007966020826e-02  4.857225732735060e-17  0.000000000000000e+00 -8.998454515156060e-18
 3.000000000000000e-01  9.424777960769379e-01  2.335259763063640e-01 -6.062039759058280e-12 -1.170345457925043e-14  2.952373344061153e-15  2.542426039921462e+00  2.848152269585569e-11 -5.242526537153963e-15  6.052827918923775e-16  2.889365653340914e+00  4.836157001123290e-12  8.276837777220367e-16  1.777175180596467e-15  8.862120004166303e-02 -4.927586116920679e-13 -1.378561291497856e-15  4.652725768195305e-18  5.464728884275766e-02 -1.900458740031197e-11 -6.987883521342958e-15 -2.405447824940403e-18 -2.225637513229889e-02 -5.898059818321144e-16  0.000000000000000e+00 -9.157950819124044e-17 -4.893319630653398e-01  6.716849298982197e-15  0.000000000000000e+00 -1.572635251190224e-16  5.151563215568780e-04  3.600852255258857e-15  0.000000000000000e+00  5.116892153045338e-16  1.708982825575163e-04 -1.958773854920937e-15  0.000000000000000e+00  3.724065055898257e-17  2.002572512901843e-02 -4.614364446098307e-16  0.000000000000000e+00  1.545691133138065e-16
 3.166666666666667e-01  9.424777960769379e-01  2.387277622744937e-01 -4.583555757164959e-12  9.898391501498592e-16  3.534793497464794e-15  2.495617762921326e+00  2.802716392302784e-11 -4.195560661536280e-15  1.486584325669054e-15  2.832975192258685e+00  4.436543905687873e-12  2.603072666648089e-15  2.178790180705500e-15  8.987268393463496e-02 -5.865030683338546e-13  2.589245488350038e-16  2.493996369465249e-16  5.435347774513246e-02 -1.749930669120436e-11  2.071437186226286e-15  5.530618238699921e-16 -2.251567745417387e-02  4.336808689942018e-16  0.000000000000000e+00 -6.640568899884264e-17 -4.759894892582484e-01 -1.021405182655144e-14  0.000000000000000e+00  1.696112326109167e-15  4.783010276131551e-04 -2.066001449779753e-15  0.000000000000000e+00 -2.940627342323809e-16  1.960599590492555e-04  2.676325957726156e-15  0.000000000000000e+00 -5.065765244349069e-17  1.971926561868262e-02 -3.226585665316861e-16  0.000000000000000e+00  3.717373495614948e-17
 3.333333333333333e-01  9.424777960769379e-01  2.441409749221544e-01 -2.919886554764162e-12  7.089788818621824e-15  9.810870747924417e-16  2.449416535628449e+00  2.771446960814217e-11  7.060547393820048e-15  2.424303806882212e-15  2.777139994970090e+00  4.128626450048897e-12  1.138111511553145e-14  4.238772872698380e-16  9.111079129063976e-02 -5.833181160319612e-13  1.091808474148075e-15  2.985412208314208e-16  5.403446678799851e-02 -1.611806868528909e-11  4.175332210935218e-15  3.990920054651505e-16 -2.276485394088631e-02 -7.077671781985373e-16  0.000000000000000e+00  2.370997685295292e-16 -4.625775239093678e-01 -8.326672684688674e-16  0.000000000000000e+00  3.222790957713162e-15  4.412573684674211e-04 -6.705410966062475e-15  0.000000000000000e+00  1.038353973116524e-15  2.235505730945380e-04 -1.802757162300272e-16  0.000000000000000e+00 -1.884478901051367e-17  1.939016281589177e-02  1.249000902703301e-16  0.000000000000000e+00  3.998164917629748e-17
 3.500000000000000e-01  9.424777960769379e-01  2.497780784867307e-01 -1.739053345772845e-12  7.882793393463717e-15  2.770632607421696e-16  2.403820897620902e+00  2.762884365736795e-11  1.286158709602231e-14  2.193195232027847e-15  2.721860144072461e+00  3.837072098857724e-12  8.297357488106984e-15  7.800451969273189e-16  9.233120943649835e-02 -4.998293445801494e-13  1.062044082330168e-15  3.539323849093720e-16  5.368891526314491e-02 -1.481237224890131e-11 -7.273407819188690e-15 -5.225729499131865e-16 -2.300225961045344e-02 -6.730727086790012e-16  0.000000000000000e+00  9.192509763372020e-17 -4.490974733624252e-01 -3.441691376337985e-15  0.000000000000000e+00  7.290039882520971e-16  4.041786338856161e-04  1.169854144111859e-15  0.000000000000000e+00  1.936574815439296e-15  2.534570498751688e-04  2.496348397093562e-14  0.000000000000000e+00 -2.385668295941737e-17  1.903792397869359e-02 -2.255140518769849e-16  0.000000000000000e+00 -3.467329369585478e-17
 3.666666666666666e-01  9.424777960769379e-01  2.556524668620261e-01 -1.070254995738651e-12 -1.737891346973781e-14  1.822287877558160e-15  2.358829192700364e+00  2.684841238220770e-11 -1.356049481694785e-14  4.277466003584715e-16  2.667135729145958e+00  3.673106578009483e-12 -1.166111667265762e-14  8.282147347936366e-16  9.352910652836625e-02 -5.443978601249455e-13 -9.887842806056530e-16  8.570639638834063e-17  5.331540910499108e-02 -1.354717856991150e-11  7.422317724405928e-15 -5.097804010426190e-16 -2.322608329741879e-02  4.440892098500626e-16  0.000000000000000e+00  1.204108156498823e-16 -4.355509610609066e-01  6.883382752675971e-15  0.000000000000000e+00  1.191334899654228e-15  3.672272172973858e-04  3.971269927488530e-15  0.000000000000000e+00 -6.735605996566196e-16  2.858542511793441e-04 -4.944829268271889e-15  0.000000000000000e+00  7.596191470976565e-18  1.866211154851171e-02 -4.510281037539698e-17  0.000000000000000e+00 -8.451313582877144e-17
 3.833333333333334e-01  9.424777960769379e-01  2.617785443848602e-01 -2.558508960248673e-13 -3.089477229908163e-15  8.545301085280814e-16  2.314439543565178e+00  2.592483172580984e-11  9.174156673862899e-16  2.862119660043634e-16  2.612966846958742e+00  3.079389797626050e-12  2.216964950612554e-15  1.436770287584863e-15  9.469907477752522e-02 -4.994546443093384e-13 -9.056949053009697e-17  5.083983572643751e-17  5.291245736117948e-02 -1.239337712316546e-11 -3.243368457573557e-15  2.054492937096359e-16 -2.343433339360888e-02  2.567390744445674e-16  0.000000000000000e+00  2.446112567057804e-16 -4.219398607134769e-01 -1.498801083243961e-15  0.000000000000000e+00  2.072981001265128e-15  3.305740410675341e-04 -3.307738197927401e-15  0.000000000000000e+00  8.863081709525877e-16  3.208012066491902e-04 -2.576346254390405e-14  0.000000000000000e+00 -3.354673987600656e-17  1.826235389170903e-02 -6.938893903907228e-18  0.000000000000000e+00  1.511996162496289e-17
 4.000000000000000e-01  9.424777960769379e-01  2.681718142493219e-01  8.091305403468141e-13 -4.387898034212165e-15  9.374784406571768e-16  2.270649822910330e+00  2.513021735151000e-11 -6.485108952272687e-15  1.864087072564825e-15  2.559353601627614e+00  2.531930042145789e-12 -5.210220944246925e-15  8.236615700959353e-16  9.583506781624700e-02 -4.709982404094148e-13 -2.160044441603474e-16 -4.814287169454122e-17  5.247848868829830e-02 -1.133235952993639e-11 -1.058923646344069e-15  3.659257276008965e-16 -2.362482286963207e-02  1.075528555105620e-16  0.000000000000000e+00  7.456600441269057e-17 -4.082663347370520e-01 -3.330669073875470e-16  0.000000000000000e+00 -3.492892823933613e-16  2.943977797025929e-04  3.666988587780473e-15  0.000000000000000e+00  1.993752927510750e-15  3.583366829130566e-04  9.914107295533325e-15  0.000000000000000e+00  5.956166278502789e-17  1.783835725930575e-02 -4.406197628981090e-16  0.000000000000000e+00 -4.048817487875556e-18
 4.166666666666667e-01  9.424777960769379e-01  2.748489752562974e-01  9.441336601412331e-13 -1.552276548938047e-15  2.503267676459460e-16  2.227457620437054e+00  2.376407404192094e-11 -3.356934906453256e-15  1.314831206332425e-15  2.506296104720720e+00  2.295791296869423e-12 -6.754948766067543e-16  1.232577968315642e-15  9.693033172843894e-02 -4.847164336574394e-13 -2.496095285141869e-17 -3.036417403754947e-17  5.201184793122374e-02 -1.032002738474147e-11  2.709265741889302e-15  2.981762983600102e-16 -2.379515370317316e-02 -8.673617379884035e-16  0.000000000000000e+00  1.306921015636550e-16 -3.945328788119418e-01 -7.216449660063518e-16  0.000000000000000e+00 -5.775680498101843e-16  2.588838544227189e-04  4.290079576307892e-15  0.000000000000000e+00  6.583140066060422e-16  3.984740078659973e-04  2.960630872406167e-15  0.000000000000000e+00  1.871180483779475e-17  1.738991905154693e-02  2.151057110211241e-16  0.000000000000000e+00  3.083199928005653e-19
 4.333333333333333e-01  9.424777960769379e-01  2.818280276534670e-01  1.580291453251448e-12 -1.068518553913179e-14  2.343089779160636e-16  2.184860205181307e+00  2.308409019491364e-11 -6.818500472634931e-15  1.206970992417214e-15  2.453794475286315e+00  2.353298003514304e-12 -8.427589141599761e-15  5.780909540657435e-16  9.797732928115689e-02 -4.948055853937205e-13 -3.022557644075978e-16  1.073229384206489e-16  5.151079286040523e-02 -9.364539525769100e-12 -2.981258544296350e-15  3.562473067885422e-16 -2.394270090610517e-02 -1.092875789865388e-15  0.000000000000000e+00  1.099364062241356e-16 -3.807423735122276e-01  2.220446049250313e-15  0.000000000000000e+00  1.613956906489078e-15  2.242231713280339e-04 -1.537181840149948e-15  0.000000000000000e+00  8.713868385537560e-16  4.411950655621958e-04  9.004299042492114e-16  0.000000000000000e+00  4.720514615048216e-18  1.691694246911285e-02 -1.942890293094024e-16  0.000000000000000e+00 -4.659612946140632e-17
 4.500000000000000e-01  9.424777960769379e-01  2.891283888647170e-01  1.761979451231355e-12  3.632103457422880e-15 -2.766157500012884e-16  2.142854482487516e+00  2.141548050005326e-11  1.279297747589161e-15  9.048041344185839e-16  2.401848839788497e+00  1.902220053565454e-12  1.453626816240143e-15  8.668804658073618e-16  9.896765692740847e-02 -4.333824965563338e-13 -2.427800229124404e-16  6.384359608354623e-17  5.097349116065941e-02 -8.469350221140814e-12  1.872831089010355e-15 -9.308285829929611e-17 -2.406459642886959e-02 -5.342948306008566e-16  0.000000000000000e+00  1.189793299690226e-16 -3.668981441196810e-01  6.272760089132134e-15  0.000000000000000e+00  1.628756266143505e-15  1.906105753143757e-04  3.600933570421794e-15  0.000000000000000e+00  8.423437728583005e-16  4.864433802821212e-04  1.736160043855350e-14  0.000000000000000e+00  7.409844222580619e-17  1.641945262341561e-02  3.816391647148976e-17  0.000000000000000e+00 -2.034022567889114e-17
 4.666666666666667e-01  9.424777960769379e-01  2.967710199447196e-01  1.953437411827963e-12 -1.553093693051780e-15  5.912422823444272e-16  2.101436944861318e+00  1.998989862528333e-11 -2.755514627933230e-17  1.459789321002184e-15  2.350459331927365e+00  1.931989927739762e-12  2.183621899614497e-16  1.052795899210178e-15  9.989195421756224e-02 -4.639205686274295e-13  2.019392603522909e-16  1.410372951481343e-16  5.039801778839117e-02 -7.654222958577983e-12 -1.218351085336466e-15 -2.943838041081832e-16 -2.415771333284982e-02  1.006139616066548e-16  0.000000000000000e+00 -2.200761003556123e-17 -3.530040298950559e-01  1.498801083243961e-15  0.000000000000000e+00  1.394812542375445e-15  1.582429919936029e-04 -7.440608459224896e-15  0.000000000000000e+00 -1.977584762613560e-16  5.341162140633085e-04  4.449132035011516e-15  0.000000000000000e+00 -6.734758963618942e-18  1.589761416356100e-02  1.526556658859590e-16  0.000000000000000e+00  4.007969323994217e-17
 4.833333333333333e-01  9.424777960769379e-01  3.047785636200698e-01  1.826705453567001e-12 -3.168170429539521e-15  1.613839119459578e-15  2.060603615831975e+00  1.870442689622109e-11 -5.325781836677435e-15  4.552598479890760e-16  2.299626092316981e+00  1.512631111946078e-12 -3.224008414969738e-15  1.426446422888800e-15  1.007398053690191e-01 -4.021158406253278e-13 -2.958230651981851e-16  9.590189822159150e-17  4.978235284240389e-02 -6.878643488139602e-12  7.950933504842495e-16 -8.701122154100826e-18 -2.421865076626307e-02  6.626643678231403e-16  0.000000000000000e+00  1.073817548552167e-16 -3.390644642651681e-01 -2.720046410331634e-15  0.000000000000000e+00  6.913821728668501e-16  1.273172316253060e-04 -3.961972893859467e-15  0.000000000000000e+00  1.047203773349437e-15  5.840556175813158e-04 -3.877215389025412e-15  0.000000000000000e+00  3.469870468427241e-17  1.535175045554769e-02  1.058181320345852e-16  0.000000000000000e+00  2.330484099428119e-17
 5.000000000000000e-01  9.424777960769379e-01  3.131754947871826e-01  2.137401367008351e-12 -8.409173773195643e-16  1.230658207467114e-16  2.020349985841751e+00  1.699399648780187e-11 -9.640756155036891e-16  1.074659005038215e-15  2.249349267989988e+00  1.520721496319800e-12 -1.765600945889747e-15  7.640328853883801e-16  1.014996329188830e-01 -3.390274172510033e-13  2.796763829459597e-16 -2.303731887876806e-17  4.912438012747709e-02 -6.132732342789549e-12 -2.179625644667001e-16  1.651719077259494e-16 -2.424372046474860e-02  1.734723475976807e-16  0.000000000000000e+00  1.181509317466078e-16 -3.250845675897659e-01 -8.382183835919932e-15  0.000000000000000e+00  1.809086192482157e-15  9.802743223037813e-05  7.956688693327996e-16  0.000000000000000e+00 -1.141176996649618e-15  6.360384009034152e-04 -5.986855976247707e-15  0.000000000000000e+00 -5.060937156549719e-17  1.478236431793282e-02 -3.122502256758253e-17  0.000000000000000e+00 -1.263603750713965e-17
 5.166666666666667e-01  9.424777960769379e-01  3.219882843216850e-01  2.027267242965536e-12  1.590673763236292e-15  2.822272674783401e-16  1.980670939056487e+00  1.562145551803340e-11  3.725175784276859e-15  9.775208478065476e-16  2.199629011692601e+00  1.196690885491361e-12  3.945381415644291e-15  5.090276086923567e-16  1.021585836452808e-01 -3.271896642509375e-13  1.180586064634636e-16 -3.928327752708242e-17  4.842188663073204e-02 -5.495473433952958e-12 -4.687240088323901e-16  1.012707252312292e-16 -2.422893573435573e-02  1.700029006457271e-16  0.000000000000000e+00  3.060075928545611e-16 -3.110702543977292e-01 -9.270362255620057e-15  0.000000000000000e+00  1.255085987396376e-15  7.056212402659861e-05  6.080571701531923e-15  0.000000000000000e+00  1.676962605237642e-15  6.897650311397618e-04  3.094594892838476e-14  0.000000000000000e+00  1.174326478073362e-17  1.419016027508255e-02  7.632783294297951e-17  0.000000000000000e+00  3.753562978286388e-17
 5.333333333333333e-01  9.424777960769379e-01  3.312455770044905e-01  1.918687431157196e-12 -2.563118183890138e-16  4.931146797465264e-16  1.941560669860214e+00  1.432064883344353e-11  3.457167534379598e-16  8.295069575392585e-16  2.150465480928056e+00  1.224714475884028e-12  1.000384827637023e-15 -4.989435604310306e-17  1.027024073204822e-01 -2.996630721341376e-13  2.987584916723131e-16  3.911538468312739e-17  4.767256317962961e-02 -4.855123247882176e-12  1.074351695653437e-15 -1.321012657832171e-17 -2.417000417390559e-02  6.626643678231403e-16  0.000000000000000e+00  1.730996531008888e-17 -2.970283572250620e-01  9.436895709313831e-16  0.000000000000000e+00 -1.770366622397268e-16  4.510090528300500e-05 -1.924370764735256e-15  0.000000000000000e+00  9.620667977550124e-16  7.448475269468429e-04  6.425957856104336e-15  0.000000000000000e+00  4.629797386397280e-17  1.357606823112588e-02  7.285838599102590e-17  0.000000000000000e+00  6.414135817259508e-17
