 5.500000000000000e-01  6.283185307179586e-01  3.494199745936660e-01 -1.693645224065676e-13  5.978870995741195e-15 -1.488975192353091e-15  1.997098223525071e+00  9.697104230710352e-14  3.319695773792642e-15 -1.639525069110132e-15  2.102500000000000e+00 -1.649791414592983e-13  1.279331915570434e-15  8.553815960049110e-17  1.027864830295447e-01 -3.635980405647388e-14  9.042315026932506e-16 -6.319978005902485e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.369154340804351e-02 -1.645768243907497e-11  0.000000000000000e+00  2.522701286148538e-16 -2.868206812588478e-01 -1.282784434231132e-10  0.000000000000000e+00  8.058468172270072e-16  0.000000000000000e+00  1.199046287606031e-14  0.000000000000000e+00 -7.758821796849391e-17  8.237042111214711e-04  1.013891336339168e-12  0.000000000000000e+00  9.925023856157539e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 5.666666666666667e-01  6.283185307179586e-01  3.596328052836141e-01  3.452238495071924e-13 -4.812671433796424e-15 -2.704850188222610e-16  1.954415676169726e+00  9.071823153794512e-14 -2.393862364930287e-15  1.070993809492741e-15  2.054444444444445e+00 -1.858027620649239e-13  5.979489004202663e-16 -4.757360165558903e-16  1.030270115986414e-01  5.560829574591253e-14 -1.040824609225672e-15 -6.738122992804383e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.352021751287206e-02 -1.634273619210980e-11  0.000000000000000e+00  6.074412077939489e-16 -2.723281956855178e-01 -1.218289913396120e-10  0.000000000000000e+00  1.942375297062093e-15  0.000000000000000e+00  1.198959551432233e-14  0.000000000000000e+00  1.207421749388482e-15  8.797132605864966e-04  1.082584868104808e-12  0.000000000000000e+00  6.477345650948360e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 5.833333333333334e-01  6.283185307179586e-01  3.703727467625126e-01 -7.649714195423485e-13  6.370147738884278e-15 -4.425345048661139e-16  1.912280052727149e+00 -4.418531512895285e-13  3.368181343185403e-15 -1.419541157271056e-15  2.006944444444444e+00 -7.662620538084752e-14  2.707646603682402e-16 -1.725236605432596e-16  1.030998824585368e-01 -1.019288820014452e-13  9.695742062294197e-16  9.568365955714502e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.329107995554459e-02 -1.617759051719680e-11  0.000000000000000e+00  1.438600757616704e-16 -2.578505758655246e-01 -1.152867801224033e-10  0.000000000000000e+00  2.366000190906492e-16  0.000000000000000e+00  1.221164011924736e-14  0.000000000000000e+00  8.619949372346003e-16  9.349419953303679e-04  1.150443022096548e-12  0.000000000000000e+00  5.071779178274574e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 6.000000000000000e-01  6.283185307179586e-01  3.816773521154330e-01  4.191091917959966e-13 -7.814849576492685e-15 -1.862866040578108e-15  1.870685839281447e+00  2.350628372504993e-13 -4.025288525185127e-15 -3.581492042873722e-15  1.960000000000000e+00 -2.090376483021572e-13 -7.344632069680539e-17 -3.346396029774013e-16  1.029842589826224e-01  5.052902540825244e-14 -1.163259855903494e-15  2.296775321075639e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.299896358675662e-02 -1.598059878871183e-11  0.000000000000000e+00  3.001037732121986e-16 -2.434018744602787e-01 -1.088834855611509e-10  0.000000000000000e+00  7.184330170703634e-16  0.000000000000000e+00  1.237828199315838e-14  0.000000000000000e+00  2.379647585752653e-15  9.884941364376734e-04  1.216543359106037e-12  0.000000000000000e+00  4.242872736091516e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 6.166666666666667e-01  6.283185307179586e-01  3.935873637179472e-01 -1.806332861065130e-13  5.445230483923457e-15 -4.077652252177619e-16  1.829626831564704e+00  1.635471272298794e-13  2.725610064968661e-15 -1.903958022572725e-15  1.913611111111111e+00 -6.138492492091530e-14  1.022760323657825e-16 -1.935725591879473e-16  1.026573218156496e-01 -4.801367636808607e-14  9.143210280259042e-16 -7.288170994271059e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.263851825670262e-02 -1.572966062957093e-11  0.000000000000000e+00 -3.079134169858833e-17 -2.289980364004638e-01 -1.024351437006743e-10  0.000000000000000e+00 -6.065569053970155e-16  0.000000000000000e+00  1.243905152492619e-14  0.000000000000000e+00  1.989565196619525e-15  1.039328088841047e-03  1.278839447532709e-12  0.000000000000000e+00  1.176977691198268e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 6.333333333333333e-01  6.283185307179586e-01  4.061469972829246e-01 -4.068967385251199e-14 -3.443928803911430e-15 -3.212817481994700e-16  1.789096047608110e+00  1.017415318660397e-14 -2.347020782293252e-15 -1.166060432188573e-15  1.867777777777778e+00 -1.300383412061734e-13  1.418136438911875e-16  9.254109706913762e-17  1.020941704655566e-01  8.066464163292153e-15 -6.592395974895599e-16  1.622646915431264e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.220427805737906e-02 -1.542310376634326e-11  0.000000000000000e+00  1.039173901009466e-16 -2.146571539361727e-01 -9.596573535830544e-11  0.000000000000000e+00  1.262743165239555e-15  0.000000000000000e+00  1.687300472952291e-14  0.000000000000000e+00  3.237969788127959e-16  1.086250972992660e-03  1.336887631847583e-12  0.000000000000000e+00  2.485448777128293e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 6.500000000000000e-01  6.283185307179586e-01  4.194042462050140e-01 -2.463446113765144e-13  3.411888583577702e-15  7.907956706407232e-16  1.749085630208221e+00 -2.437867616111866e-13  1.212795543697109e-15  1.827195836428670e-15  1.822500000000000e+00 -8.472042511975530e-14  2.778341786864887e-16 -3.338546092514306e-16  1.012677538966008e-01 -3.884045862712071e-14  5.411493439109234e-16  3.000968431304567e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.169075604804562e-02 -1.507168695402683e-11  0.000000000000000e+00 -2.896175053251904e-17 -2.003997528767843e-01 -8.964856634818830e-11  0.000000000000000e+00  6.537739100087592e-17  0.000000000000000e+00  1.398642486549750e-14  0.000000000000000e+00  5.720386187305082e-16  1.127917661268212e-03  1.387968082480762e-12  0.000000000000000e+00 -4.689513209178708e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 6.666666666666666e-01  6.283185307179586e-01  4.334112054253221e-01  1.365019208776630e-13 -2.257408798393325e-15 -8.001948008981715e-18  1.709586738583080e+00  8.954989527687474e-14 -1.326562951399245e-15  2.183086724431565e-16  1.777777777777778e+00 -9.310781312610317e-14 -3.567160672748873e-16 -1.937519813167840e-16  1.001488462552656e-01  1.829092433069945e-14 -3.818871299291340e-16 -2.486012136791466e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.109257379622461e-02 -1.464610030477154e-11  0.000000000000000e+00  2.339267831091146e-16 -1.862491120574960e-01 -8.323239319985021e-11  0.000000000000000e+00  6.171549816330613e-16  0.000000000000000e+00  1.526242240229569e-14  0.000000000000000e+00  5.061191266433895e-16  1.162837145877131e-03  1.431122364711768e-12  0.000000000000000e+00  8.686322874092850e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 6.833333333333333e-01  6.283185307179586e-01  4.482244130786392e-01 -1.523711712358988e-13  1.676225514998846e-15 -9.766998785691934e-16  1.670589428825889e+00  8.880916835263264e-15  5.712695767372806e-16 -1.905199016140272e-15  1.733611111111111e+00 -9.742553985780944e-14  2.128478032956507e-16  1.066085089164188e-17  9.870608976662573e-02 -2.256528297550631e-14  2.500373227481421e-16 -4.543362221224451e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.040463455215681e-02 -1.417722536589672e-11  0.000000000000000e+00  4.376924170323981e-16 -1.722316173592909e-01 -7.704537008379475e-11  0.000000000000000e+00  2.386152798787566e-15  0.000000000000000e+00  1.176435251298846e-14  0.000000000000000e+00 -6.307346138434422e-17  1.189389198519719e-03  1.463209761687345e-12  0.000000000000000e+00  9.177940796679246e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 7.000000000000000e-01  6.283185307179586e-01  4.639052068884772e-01 -4.019701238533457e-14 -1.171302881185570e-15  7.225485894992141e-16  1.632082523150727e+00 -1.455242176762184e-13 -4.369968573575146e-16  1.355733373550284e-15  1.690000000000000e+00 -9.138523271445820e-15 -5.044252002661514e-16 -6.938495278194678e-18  9.690613468997260e-02  2.244732177913988e-15 -1.482411568496811e-16 -2.352152338822564e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.962235047418274e-02 -1.363011092880839e-11  0.000000000000000e+00 -1.595064683633518e-16 -1.583771504201445e-01 -7.082931463564535e-11  0.000000000000000e+00  1.103988862133365e-16  0.000000000000000e+00  1.126480636201577e-14  0.000000000000000e+00  9.692767422020410e-16  1.205854986550559e-03  1.483409749203357e-12  0.000000000000000e+00  6.657255448945174e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 7.166666666666667e-01  6.283185307179586e-01  4.805200905561499e-01 -1.823541317946820e-13 -1.796734870891704e-16  9.960135204155861e-16  1.594053468530013e+00 -2.376276259097310e-13 -7.944273412364593e-16  2.285242557334603e-15  1.646944444444444e+00 -6.947567521287112e-14 -3.825009873691772e-17  2.008336658343910e-17  9.471391662466938e-02 -8.567799247849450e-15  7.183710428389718e-18 -3.051159303287635e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.874193592130497e-02 -1.302095931077218e-11  0.000000000000000e+00  4.330676171403897e-16 -1.447195103085664e-01 -6.472150593239689e-11  0.000000000000000e+00  7.732665419438178e-16  0.000000000000000e+00  1.170889557186583e-14  0.000000000000000e+00  2.717146169520235e-16  1.210466033549830e-03  1.489415361877189e-12  0.000000000000000e+00  7.245519830813285e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 7.333333333333333e-01  6.283185307179586e-01  4.981411031533008e-01 -1.118272141553689e-13  9.209769537573502e-16  1.113309481360402e-15  1.556488186235227e+00 -2.469478614652854e-13  9.312228340339567e-16  1.787491877551959e-15  1.604444444444444e+00 -3.877887594372353e-14 -5.449341204855025e-17  1.975135999073835e-17  9.209312519279024e-02 -1.788499903732088e-15  4.645681448077278e-17  2.453212947508564e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.776078021031467e-02 -1.233124366506466e-11  0.000000000000000e+00  9.989228953559415e-17 -1.312968636189498e-01 -5.867992203256733e-11  0.000000000000000e+00 -1.624487220089343e-15  0.000000000000000e+00  1.348443925963672e-14  0.000000000000000e+00 -2.276824562219559e-16  1.201476549324643e-03  1.478438248561642e-12  0.000000000000000e+00  5.299885150970157e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 7.500000000000000e-01  6.283185307179586e-01  5.168461816705175e-01  2.446653990517689e-14 -1.142818391387125e-15 -7.534970255629704e-17  1.519370915128628e+00  9.916980431290412e-14 -1.054390096941760e-15 -4.436729979995946e-16  1.562500000000000e+00 -6.885030739978149e-14 -5.468795266176199e-17 -1.176173217532531e-16  8.900693619580662e-02  1.124100812432971e-15 -1.334833708159688e-16 -2.045396675922115e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.667791401833891e-02 -1.159557866392547e-11  0.000000000000000e+00  1.793236511973134e-16 -1.181522143375581e-01 -5.289514659612138e-11  0.000000000000000e+00  7.188802504665137e-16  0.000000000000000e+00  9.931779790944839e-15  0.000000000000000e+00  1.237711647582296e-15  1.177264518311616e-03  1.448632446637843e-12  0.000000000000000e+00  3.184420365202542e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 7.666666666666667e-01  6.283185307179586e-01  5.367195033011163e-01 -1.461782084266616e-13  9.184381519346582e-16  1.545009566072161e-16  1.482684053472116e+00 -1.128467978783743e-13  5.856222656975168e-16  2.440875941975497e-16  1.521111111111111e+00 -2.265505491538811e-14 -7.485474338151785e-17 -2.463931849807001e-18  8.541910301875735e-02 -1.514066649832557e-14  9.798066777166354e-17 -4.039223528638544e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.549458316226951e-02 -1.076113156917025e-11  0.000000000000000e+00  3.355233029345844e-16 -1.053338789559989e-01 -4.709790890622401e-11  0.000000000000000e+00 -6.087795198506107e-17  0.000000000000000e+00  1.371260960683629e-14  0.000000000000000e+00  6.776128052762842e-16  1.136466713938320e-03  1.398561821908118e-12  0.000000000000000e+00  3.317192779684654e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 7.833333333333333e-01  6.283185307179586e-01  5.578517896774227e-01  6.883209280328373e-14 -7.726556172531002e-16 -1.139567455379228e-16  1.446408006726481e+00  2.250239924950215e-14 -4.114127305539206e-16 -3.621619049432151e-16  1.480277777777778e+00 -2.490238917851606e-14  6.588148714427099e-17 -9.543900363017290e-17  8.129553392722845e-02  9.597357630841685e-15 -1.655181936747126e-16 -1.349105275733013e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.421494077671148e-02 -9.883141180444532e-12  0.000000000000000e+00  2.329069554406205e-16 -9.289594408300295e-02 -4.159909916534588e-11  0.000000000000000e+00  1.472102604746506e-15  0.000000000000000e+00  9.270904356706300e-15  0.000000000000000e+00  8.560589303402422e-16  1.078151506310438e-03  1.326384965402716e-12  0.000000000000000e+00  4.585836376434782e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 8.000000000000000e-01  6.283185307179586e-01  5.803405501174902e-01 -6.969598509432018e-14  6.273618441442446e-16 -3.105117213886912e-16  1.410521052576933e+00 -2.857696718150393e-14  2.263410420805100e-16 -3.804330056279749e-16  1.440000000000000e+00 -2.751835218028909e-14 -1.594181761586572e-17 -9.959774434356064e-17  7.660652192778718e-02 -9.026633607245316e-15  6.632602061986975e-18 -2.791507388233346e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.284686232078851e-02 -8.923013369854793e-12  0.000000000000000e+00  9.605014808684864e-17 -8.089867248245722e-02 -3.619031463397704e-11  0.000000000000000e+00  1.335194975415899e-16  0.000000000000000e+00  1.323301277583733e-14  0.000000000000000e+00  1.546275585871670e-15  1.002030209730060e-03  1.232895946792767e-12  0.000000000000000e+00  2.814775187020765e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 8.166666666666667e-01  6.283185307179586e-01  6.042902350959687e-01 -5.225507526684936e-14 -1.889821992729741e-16  2.107156983526426e-16  1.374999239577812e+00 -8.243948058928030e-14 -3.889106213320398e-17  5.661545809804844e-16  1.400277777777778e+00 -2.308396529482337e-14  4.434337704261803e-17 -4.432095287069825e-17  7.132984539725057e-02 -2.003605614753212e-16 -1.401148552623469e-16 -5.432072197876143e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.140287486658536e-02 -7.909667712469037e-12  0.000000000000000e+00  1.243918705019775e-16 -6.940880814218561e-02 -3.098674095092235e-11  0.000000000000000e+00 -3.716238471465627e-16  0.000000000000000e+00  9.381980869277440e-15  0.000000000000000e+00  9.861496385113466e-16  9.087017187999961e-04  1.118327435864486e-12  0.000000000000000e+00  2.019114788017438e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 8.333333333333334e-01  6.283185307179586e-01  6.298122649541423e-01 -7.556455461354972e-15  2.770738305200157e-16  3.219171013225805e-17  1.339816342776757e+00  2.171310006793270e-14  1.207090808384442e-16 -2.340379723133933e-17  1.361111111111111e+00 -2.174432509050028e-14  1.949334043420745e-17 -3.796976673384367e-17  6.545502347767276e-02 -5.655198531684391e-16 -8.658372335593245e-17 -3.023746359269838e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -9.901168958696740e-03 -6.879158701011967e-12  0.000000000000000e+00  5.906055809343225e-16 -5.849971059771570e-02 -2.617508987334816e-11  0.000000000000000e+00  1.351403797894557e-15  0.000000000000000e+00  1.290612582083295e-14  0.000000000000000e+00  5.732922274924446e-16  7.999149064684707e-04  9.844136139927628e-13  0.000000000000000e+00  4.012733884322522e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 8.500000000000000e-01  6.283185307179586e-01  6.570248930082946e-01  1.712172070789109e-15 -6.159148382836721e-17  1.440739806106379e-17  1.304943908952248e+00  1.387410152042801e-14 -8.425504575573918e-17  3.347825123996132e-17  1.322500000000000e+00 -1.700549423500064e-14  1.415545065723427e-17 -4.876217868135918e-18  5.898909334256972e-02 -1.186550857568136e-15 -1.091889991731664e-16 -3.530970816973389e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -8.366622321990817e-03 -5.826892787719196e-12  0.000000000000000e+00  7.561429238821249e-16 -4.825122213405172e-02 -2.163903778384935e-11  0.000000000000000e+00  2.015118486572293e-15  0.000000000000000e+00  9.575456746957478e-15  0.000000000000000e+00  2.970307376795600e-16  6.788170430516308e-04  8.352545001130696e-13  0.000000000000000e+00  1.930176328555737e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 8.666666666666667e-01  6.283185307179586e-01  6.860528579851064e-01 -1.047209194360299e-14 -1.367252472147023e-16 -2.412346678328761e-16  1.270351436233487e+00 -4.095573706563993e-15 -2.246382132532786e-16 -5.283462333344328e-16  1.284444444444444e+00 -1.056576701130574e-14 -4.251592730850900e-17 -6.912185226308859e-18  5.196438003645935e-02  4.753142324176451e-16 -9.078645747374835e-17 -1.140918711968160e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -6.831701539151529e-03 -4.754696636410927e-12  0.000000000000000e+00  2.602152976600991e-16 -3.874913749806957e-02 -1.737158333847688e-11  0.000000000000000e+00  4.327931784654793e-16  0.000000000000000e+00  9.574643595328114e-15  0.000000000000000e+00  3.855693975901575e-17  5.501327831921116e-04  6.770174698633724e-13  0.000000000000000e+00  7.522923121039068e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 8.833333333333333e-01  6.283185307179586e-01  7.170267802931886e-01 -3.008921237168671e-14  3.239648459169979e-16  2.063804636362544e-16  1.236006748438304e+00 -4.592262984812190e-14  3.207940662950297e-16  4.390329597059821e-16  1.246944444444444e+00 -9.564397884798126e-15  2.370695803090633e-17 -3.840713543402062e-17  4.444885655743291e-02 -1.028691021254247e-15  9.486442404548878e-17  2.068284832916182e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -5.337008596188087e-03 -3.705938333986580e-12  0.000000000000000e+00  8.045389983564466e-16 -3.008410339572010e-02 -1.346592976014804e-11  0.000000000000000e+00  2.680256190601416e-15  0.000000000000000e+00  9.240709326202579e-15  0.000000000000000e+00  1.509378830689273e-15  4.201865677755854e-04  5.171937639443513e-13  0.000000000000000e+00 -1.360250209995681e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 9.000000000000000e-01  6.283185307179586e-01  7.500822635491666e-01  2.280077168737016e-15 -4.906150472407680e-16 -1.110193786327148e-16  1.201876643950015e+00  6.143794240714984e-15 -4.873658355543649e-16 -2.288675006275512e-16  1.210000000000000e+00 -8.172797291358669e-15 -2.377690409179414e-17  1.006830289746833e-18  3.655984409588003e-02  6.241751906999049e-16 -1.379816833025714e-16 -2.125715257680813e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.931087098235585e-03 -2.719969215136953e-12  0.000000000000000e+00  6.200552224444600e-16 -2.234972384587267e-02 -9.973678133379238e-12  0.000000000000000e+00  5.641917055071444e-16  0.000000000000000e+00  9.684852746161265e-15  0.000000000000000e+00  3.385556808857548e-16  2.966443588473046e-04  3.652319874487830e-13  0.000000000000000e+00 -3.006966962752766e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 9.166666666666666e-01  6.283185307179586e-01  7.853586824210824e-01  1.365498426136869e-15  7.790751378406423e-16 -5.875989912937547e-17  1.167927922587996e+00  3.996640258324691e-15  7.603077019314825e-16 -7.712005557085946e-17  1.173611111111111e+00 -4.212233860323433e-15  1.647744049198167e-16 -1.241150890280696e-17  2.848197969843571e-02 -7.589415207398531e-16  2.055540343767082e-16 -5.653597058244282e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.668874823141517e-03 -1.838528027736652e-12  0.000000000000000e+00  1.222119465089239e-15 -1.563958789354228e-02 -6.958638526510796e-12  0.000000000000000e+00  5.628364527915375e-16  0.000000000000000e+00  9.775058366912059e-15  0.000000000000000e+00  3.193585261691834e-16  1.878189719115897e-04  2.312712738331002e-13  0.000000000000000e+00  1.206090213595398e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 9.333333333333333e-01  6.283185307179586e-01  8.229976781722312e-01 -7.548540785495828e-15 -1.132322432117293e-15  4.956449728754895e-17  1.134128921395025e+00 -3.832532706991854e-15 -1.309497258004350e-15  1.025880917693793e-16  1.137777777777778e+00 -2.954742299356855e-15 -3.672119277427979e-16 -9.198100124271111e-18  2.049057728233306e-02  1.267405234581243e-15 -3.107509273480282e-16  1.394430173688221e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.607853928288409e-03 -1.089646168433989e-12  0.000000000000000e+00 -6.076275550423449e-17 -1.004287023249784e-02 -4.432327768699729e-12  0.000000000000000e+00 -2.767358282633470e-16  0.000000000000000e+00  5.465598676770989e-15  0.000000000000000e+00  2.725074397906535e-16  1.013838703998182e-04  1.248244671687992e-13  0.000000000000000e+00  3.557114861994434e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 9.500000000000000e-01  6.283185307179586e-01  8.631414553977523e-01 -6.679606954357320e-15  9.996760936811429e-16  1.032948149368583e-17  1.100451720278171e+00 -1.739568504435102e-16  1.135862233168537e-15  1.998641149761134e-17  1.102500000000000e+00 -3.023307922371196e-15 -2.716100846315530e-16 -3.051252777790073e-18  1.298171833736671e-02  2.771742525168458e-15  4.153750118513991e-16 -5.021460100279493e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -8.004666417050289e-04 -5.305879433731286e-13  0.000000000000000e+00  5.443508057506596e-16 -5.638086944829507e-03 -2.467941649653138e-12  0.000000000000000e+00  6.809873845381453e-16  0.000000000000000e+00  9.017932884811120e-15  0.000000000000000e+00  4.587869255508192e-16  4.243275228719711e-05  5.226387763323723e-14  0.000000000000000e+00  1.439363087269233e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 9.666666666666667e-01  6.283185307179586e-01  9.059310920070425e-01  1.730805101562809e-15 -1.720355493062520e-15 -1.684097787217562e-18  1.066875208129394e+00  8.429731183381105e-16 -1.886851356179203e-15 -4.773653516711440e-18  1.067777777777777e+00 -3.273828080917023e-15 -2.286886002175275e-16 -3.782372964696932e-19  6.510613149361302e-03 -2.257622325305304e-16 -5.612760941481545e-16 -1.992881987747075e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.806802106107860e-04 -1.805814612426682e-13  0.000000000000000e+00 -3.816527172420536e-16 -2.484523910973445e-03 -1.087250081632796e-12  0.000000000000000e+00 -1.390997505981012e-15  0.000000000000000e+00  5.991734886023892e-15  0.000000000000000e+00  4.850110655978124e-16  1.112752088556495e-05  1.373660605023200e-14  0.000000000000000e+00  2.560368841312936e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 9.833333333333333e-01  6.283185307179586e-01  9.515052573810074e-01  4.097071260814739e-15  9.569341403443900e-16 -7.625870423297497e-18  1.033389224220077e+00  3.271852482446670e-15  8.896244230117637e-16 -1.471342621739585e-17  1.033611111111111e+00  3.278819143149380e-15 -3.104463124587486e-16 -2.267741915743480e-19  1.839944031876604e-03  3.345520711344610e-15  3.664935313412063e-16  7.680904980640438e-22  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -4.163403256784399e-05 -3.251090667294107e-14  0.000000000000000e+00  1.818911774670307e-15 -6.108014915463141e-04 -2.827591676426988e-13  0.000000000000000e+00  1.022192584482912e-15  0.000000000000000e+00  9.547945116830658e-15  0.000000000000000e+00  8.829471442178827e-18  9.265117544049648e-07  1.153505772955141e-15  0.000000000000000e+00  1.189988646663686e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 1.000000000000000e+00  6.283185307179586e-01  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.105847164677991e-15  0.000000000000000e+00  2.098202254302572e-16  0.000000000000000e+00  6.105847164677991e-15  0.000000000000000e+00  2.098202254302572e-16  0.000000000000000e+00  6.105847164677991e-15  0.000000000000000e+00  2.098202254302572e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 0.000000000000000e+00  6.806784082777886e-01  1.707369928072690e-01  3.167319184704809e-11 -3.697797623658516e-11  0.000000000000000e+00  3.689438715222535e+00 -3.810898263623130e-10  5.263327551574548e-10  0.000000000000000e+00  4.000000000000000e+00 -5.627569521493569e-10  9.204139672647216e-10  0.000000000000000e+00  6.666666666666667e-02 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.738929066762958e-02 -1.208332045532501e-11  0.000000000000000e+00  1.126892633027121e-17 -7.515269090830689e-01 -3.361786404809664e-10  0.000000000000000e+00  1.778091562876227e-17  0.000000000000000e+00 -4.074616078569848e-14  0.000000000000000e+00 -1.629339024811216e-15  0.000000000000000e+00 -5.600581847245434e-16  0.000000000000000e+00 -2.631392553940209e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
