 9.833333333333333e-01  5.235987755982988e-01  9.507394800398217e-01 -4.448839385128240e-17 -4.461927422326306e-14 -6.742961270837208e-18  1.033431154230265e+00 -5.127225955001841e-16 -8.116886788035425e-14 -8.930661361175810e-18  1.033597043009360e+00  6.638785102558729e-17  1.650159772492733e-14 -1.436537697544802e-17  1.877585995846971e-03  2.833722255259660e-18 -2.527800600425697e-15 -4.894450394145294e-20  5.301009572221686e-03  9.501199636834587e-17 -1.291651929172776e-13  8.959092066429139e-17 -3.993311438453250e-05  4.876876897111360e-17  0.000000000000000e+00  4.495102207124901e-15 -5.744269440520013e-04  8.714817062438485e-16  0.000000000000000e+00  2.863344056216327e-15 -2.005221824941644e-08 -6.147885337058328e-16  0.000000000000000e+00  7.573870458750520e-15  8.956222299413412e-07 -5.395176357536266e-18  0.000000000000000e+00  1.047492558644891e-17  4.546413023480798e-06  1.082508106590996e-17  0.000000000000000e+00 -1.368033749272722e-14
 1.000000000000000e+00  5.235987755982988e-01  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.123181168175452e-15 -0.000000000000000e+00  0.000000000000000e+00 -2.878285717405893e-16  7.123181168175452e-15 -0.000000000000000e+00  0.000000000000000e+00 -2.878285717405893e-16  7.123181168175452e-15 -0.000000000000000e+00  0.000000000000000e+00 -2.878285717405893e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 0.000000000000000e+00  5.759586531581287e-01  1.713294296118239e-01 -3.385375313413874e-12 -1.196465149178039e-11  0.000000000000000e+00  3.756920880246174e+00 -5.194067398406332e-11  4.290612309887365e-11  0.000000000000000e+00  3.995737797867422e+00  1.157651752237143e-10  4.117310936635477e-10  0.000000000000000e+00  6.666666666664985e-02  1.681987882307112e-14  0.000000000000000e+00  0.000000000000000e+00  1.050482378289754e-01  2.260691633892975e-12  2.623407047153137e-11  0.000000000000000e+00 -1.654835892747808e-02  1.249000902703301e-16  0.000000000000000e+00  1.178183222370118e-13 -7.257467808580635e-01  1.554312234475219e-15  0.000000000000000e+00  8.037139801343046e-12  2.274421820257081e-03 -8.299350789942039e-15  0.000000000000000e+00  2.478411627402505e-12 -1.277027466429755e-13 -2.663218721759083e-16  0.000000000000000e+00  1.149440904192915e-14  3.889977264263600e-02  5.884182030513330e-15  0.000000000000000e+00 -9.693790860590358e-12
 1.666666666666667e-02  5.759586531581287e-01  1.742265929088256e-01  2.136892884863073e-10 -2.808776329127374e-10 -2.130666994083728e-11  3.694596739650196e+00 -1.512630964928263e-09 -9.201079746984708e-10  2.199511334827769e-11  3.929418758086997e+00  1.371590288177724e-10  5.813728204833322e-10 -4.075167238108200e-11  6.778575706059939e-02 -9.746368209023748e-12  2.227856673413732e-10 -2.914582610195899e-13  1.050416239708766e-01 -1.250763381754894e-11  1.929778161107094e-09  1.749632628757702e-10 -1.682561071903218e-02 -1.387778780781446e-16  0.000000000000000e+00  1.525113738233943e-13 -7.136090622173559e-01  9.658940314238862e-15  0.000000000000000e+00  4.925720259191940e-12  2.234829859334660e-03  1.921206249644314e-15  0.000000000000000e+00  1.777278004671048e-12  2.534972679223763e-07  1.096417737543671e-14  0.000000000000000e+00  1.016046598120929e-14  3.889118988562427e-02  2.893518757929314e-15  0.000000000000000e+00 -3.450003363165434e-12
 3.333333333333333e-02  5.759586531581287e-01  1.772095058804571e-01 -6.084799331063095e-11 -6.113876953778076e-11 -1.741030398342849e-11  3.632855009606286e+00 -4.061778691166751e-11 -3.854390608825655e-11  5.292257967906884e-12  3.863652900852593e+00  1.798112385983236e-11 -5.678812946857381e-11 -1.405040561178743e-11  6.892060878279914e-02  5.252812074196811e-13 -1.199150337289893e-11 -1.498709946552235e-13  1.050213287177004e-01  2.191966053111116e-11 -1.140265793785937e-10  4.756490305850122e-11 -1.710563164047756e-02  1.769417945496343e-16  0.000000000000000e+00  8.170398155238866e-14 -7.013874796281824e-01 -5.440092820663267e-15  0.000000000000000e+00  2.124607781373022e-12  2.191872693707366e-03  8.445934923662080e-15  0.000000000000000e+00  6.313681402778798e-13  1.048371865739191e-06  1.778614372787096e-14  0.000000000000000e+00  4.506102624010893e-15  3.886486403893010e-02 -3.358424649491099e-15  0.000000000000000e+00 -7.802559029177554e-13
 5.000000000000000e-02  5.759586531581287e-01  1.802819298041463e-01  1.585620523769649e-11  9.652382757466081e-12 -8.347118169542296e-12  3.571695676949639e+00  1.364741653020474e-12  2.573835183443562e-12  2.259621957233839e-12  3.798440232875978e+00  6.531954339396295e-12  2.739379581658199e-12 -4.707786991668855e-12  7.007087323761688e-02  1.184009487675830e-13  2.332644818287420e-12 -7.410327606321094e-14  1.049866396808611e-01  1.930188647802922e-12  1.222873543684832e-11  1.533847381058436e-11 -1.738821758955920e-02 -1.075528555105620e-16  0.000000000000000e+00  3.090708875083063e-14 -6.890820756892264e-01  3.441691376337985e-15  0.000000000000000e+00  8.886840373832638e-13  2.145564899424995e-03 -4.992100482992257e-15  0.000000000000000e+00  1.616356787997875e-13  2.438813993300274e-06  3.161689346678378e-14  0.000000000000000e+00  1.761676487874913e-15  3.881990644074682e-02  3.601285936127852e-15  0.000000000000000e+00 -1.783038396224452e-13
 6.666666666666667e-02  5.759586531581287e-01  1.834478445988835e-01 -6.339373470609644e-13 -4.166512217199917e-12 -3.668849248000229e-12  3.511118718792098e+00  4.385339313905945e-12 -9.758419317411414e-13  1.015297149437934e-12  3.733780765801629e+00 -8.893090257255931e-13 -4.628663206416338e-12 -1.597299683198867e-12  7.123612503821046e-02  4.270195308464508e-14 -1.190982766200045e-12 -3.296308878345030e-14  1.049367993706620e-01  2.073917426681504e-12 -2.645026920597672e-12  5.087977099582932e-12 -1.767313499342210e-02  2.046973701652632e-16  0.000000000000000e+00  9.574735074886417e-15 -6.766929243875920e-01  2.886579864025407e-15  0.000000000000000e+00  3.847384921502189e-13  2.095931710319626e-03 -3.606923787424776e-15  0.000000000000000e+00  3.219473299065356e-14  4.482609694799250e-06 -8.005578588010567e-15  0.000000000000000e+00  4.749394203384851e-16  3.875539867482302e-02 -2.151057110211241e-15  0.000000000000000e+00 -2.110107556486116e-14
 8.333333333333333e-02  5.759586531581287e-01  1.867114645212624e-01  8.504308368628699e-14 -1.452526231790340e-13 -1.509043201988483e-12  3.451124101559028e+00  8.770068005148346e-13 -7.419572197055682e-13  4.822382906787124e-13  3.669674516620901e+00  6.602940850336525e-13 -6.984762767028123e-13 -5.439792326623093e-13  7.241585318990788e-02 -1.904899848970132e-14  1.663492253695674e-14 -1.385781224501831e-14  1.048710016749307e-01  2.393068382344765e-12  6.493744894779730e-13  1.781090586217204e-12 -1.796011768835899e-02 -4.163336342344337e-17  0.000000000000000e+00  1.440974143934910e-15 -6.642201342932512e-01  8.326672684688674e-15  0.000000000000000e+00  1.646556697411372e-13  2.043009857343306e-03 -4.683753385137379e-16  0.000000000000000e+00 -2.211772431870429e-17  7.241265890886974e-06  2.274878249913358e-14  0.000000000000000e+00  8.194577896564366e-17  3.867039269289467e-02 -1.658395643033828e-15  0.000000000000000e+00  1.121498896625595e-14
 1.000000000000000e-01  5.759586531581287e-01  1.900772551904193e-01 -1.216693412686709e-12 -1.553497899093564e-13 -6.087069538381429e-13  3.391711779896493e+00  1.573505215013427e-12  9.693593613416840e-14  2.123145956192607e-13  3.606121508121530e+00 -1.466742092365303e-12 -4.410811546131553e-13 -1.850146182800254e-13  7.360945131860240e-02 -1.039966723848096e-14 -7.729474810948775e-14 -5.121308241111368e-15  1.047883880278547e-01  2.340915655762998e-12 -2.388006062010341e-13  5.933374562862496e-13 -1.824886348237288e-02  9.020562075079397e-17  0.000000000000000e+00 -6.897372348832823e-16 -6.516638521189673e-01 -1.532107773982716e-14  0.000000000000000e+00  7.426776750009412e-14  1.986848455659003e-03 -2.721347452938616e-15  0.000000000000000e+00 -6.661582093239748e-15  1.078011995554677e-05  1.403915944272766e-14  0.000000000000000e+00 -6.396792817664476e-17  3.856391115403964e-02  1.831867990631508e-15  0.000000000000000e+00  1.365754399493529e-14
 1.166666666666667e-01  5.759586531581287e-01  1.935499520700824e-01 -1.089017764854816e-12  2.414971775484097e-13 -2.353256195433003e-13  3.332881695418901e+00 -7.161493620344572e-13  2.609970861386614e-14  9.382076766226330e-14  3.543121769371554e+00 -3.246378860177757e-13  1.334701742298099e-13 -6.071433774588849e-14  7.481620683941093e-02  7.980768823578899e-14  2.531667506913236e-14 -1.944491982294846e-15  1.046880432453351e-01  2.026732948134935e-12  8.850478102735072e-14  1.985978358956158e-13 -1.853903036913953e-02  3.538835890992686e-16  0.000000000000000e+00 -1.115059582753979e-15 -6.390242668060667e-01  3.330669073875470e-16  0.000000000000000e+00  3.241910863024944e-14  1.927509917684021e-03  8.694867742464751e-15  0.000000000000000e+00 -3.092659591960589e-15  1.516842676000382e-05  2.412614955092738e-14  0.000000000000000e+00 -4.586132837966321e-17  3.843494799161619e-02  4.232725281383409e-16  0.000000000000000e+00  9.075721707637544e-15
 1.333333333333333e-01  5.759586531581287e-01  1.971345805495943e-01 -2.007283228522283e-13  2.307414737886368e-14 -9.009482371581930e-14  3.274633775271960e+00  2.294900380839238e-12 -1.392703674110473e-14  3.766069964908180e-14  3.480675336239652e+00 -1.171323671736446e-12  4.494360617486304e-14 -1.703164270109714e-14  7.603528894916642e-02  6.479192182773374e-14 -1.501075259637061e-15 -4.074702902587750e-16  1.045689909968765e-01  2.024706791114994e-12 -7.629207024003862e-14  6.160053770956825e-14 -1.883023235962762e-02 -2.026157019940911e-15  0.000000000000000e+00 -7.973934284134093e-16 -6.263016142216531e-01  5.551115123125783e-15  0.000000000000000e+00  1.599230730481294e-14  1.865070895864246e-03  5.820214102336685e-15  0.000000000000000e+00 -1.481643583864378e-15  2.047941787212349e-05  1.896217083634417e-14  0.000000000000000e+00 -5.846814325012259e-17  3.828246925246372e-02  1.290634266126744e-15  0.000000000000000e+00  5.302710005849250e-15
 1.500000000000000e-01  5.759586531581287e-01  2.008364777810692e-01 -1.875166688591889e-13  3.581611369427065e-14 -3.447541873570029e-14  3.216967930482781e+00  2.202404925100154e-14  4.015224872255384e-14  1.630207951032632e-14  3.418782251954486e+00 -1.224517882925102e-12  3.649243569075512e-14 -1.998122785272173e-15  7.726573531351091e-02  9.676287548998630e-15 -9.780445705932315e-16  1.782431569379307e-16  1.044301888822018e-01  1.647050551500939e-12  6.695138923794123e-15  2.874090280922749e-14 -1.912203489508203e-02  1.828398543679555e-15  0.000000000000000e+00 -4.111057468839802e-16 -6.134961825608221e-01 -7.771561172376096e-16  0.000000000000000e+00  7.174491035988328e-15  1.799623250579237e-03 -1.577080480097415e-15  0.000000000000000e+00 -3.336361135281019e-16  2.679032370496188e-05 -1.527835678609944e-14  0.000000000000000e+00 -4.053433817438092e-17  3.810541425180091e-02  9.645062526431047e-16  0.000000000000000e+00  2.602186857918881e-15
 1.666666666666667e-01  5.759586531581287e-01  2.046613164468511e-01 -3.362865541589599e-13 -1.560391705613406e-14 -1.144052285153448e-14  3.159884054064794e+00  2.293998324631730e-13 -1.952805979044596e-14  7.680582763329011e-15  3.357442567705681e+00 -1.157089831935187e-12  1.870643629574841e-15  1.248662080390988e-15  7.850643730522441e-02 -9.390752064852848e-14 -2.415478797895462e-16  1.416496247292969e-16  1.042705230784401e-01  1.497500040636979e-12 -1.614361108767705e-14  1.868785687829163e-14 -1.941394980223296e-02 -7.129713486264677e-15  0.000000000000000e+00 -2.809574404724624e-16 -6.006083185610884e-01  2.997602166487923e-15  0.000000000000000e+00  4.082075389516548e-15  1.731275038057044e-03 -6.173664010566959e-15  0.000000000000000e+00  2.216407396157805e-15  3.418234921262826e-05 -3.685135421642449e-15  0.000000000000000e+00 -8.425436726338525e-18  3.790269709404278e-02  7.771561172376096e-16  0.000000000000000e+00  1.709295546900233e-15
 1.833333333333333e-01  5.759586531581287e-01  2.086151306504104e-01 -1.034172747438333e-12  8.139717419854158e-15 -8.258103524582867e-15  3.103382018840283e+00  1.585773179435535e-12 -2.221177437310611e-14  3.205643588977590e-16  3.296656343289117e+00  5.467002718584357e-14  2.130821582997637e-15  1.929800885784619e-15  7.975612363488149e-02  5.898406763016339e-14 -6.331559400049465e-16  5.030893820786462e-17  1.040888025212404e-01  1.811783362226649e-12 -2.263745148308560e-14 -2.873916169217833e-16 -1.970542974915927e-02 -2.567390744445674e-16  0.000000000000000e+00  1.675888567460523e-16 -5.876384346517376e-01  4.996003610813204e-15  0.000000000000000e+00  1.991896231290369e-15  1.660151512268648e-03  4.647974713445358e-15  0.000000000000000e+00  2.785017225517827e-15  4.274059159339489e-05  3.445502346974272e-14  0.000000000000000e+00 -2.827184219698041e-17  3.767320861830097e-02 -6.036837696399289e-16  0.000000000000000e+00  1.622337450469212e-15
 2.000000000000000e-01  5.759586531581287e-01  2.127043441449673e-01 -4.676259379721159e-13  2.370297325648860e-14 -3.702150500338904e-15  3.047461674937858e+00 -5.931366509059899e-14  8.260177125030006e-15  6.126551734685032e-16  3.236423647799251e+00 -3.588576918261976e-13  9.742660274798233e-15  1.488913260401265e-15  8.101334219787967e-02 -3.761574385308109e-14  3.106442453177102e-15 -5.760241130389284e-17  1.038837525807870e-01  1.400752777658276e-12  3.775936601378031e-14 -3.288598561699303e-15 -1.999586215737454e-02 -5.447031714567174e-16  0.000000000000000e+00 -9.430864834729380e-18 -5.745870171791112e-01  4.551914400963142e-15  0.000000000000000e+00  3.603074869712453e-16  1.586396131751931e-03 -3.601285936127852e-15  0.000000000000000e+00  2.834131583931421e-15  5.255388551166565e-05  2.128714413941746e-14  0.000000000000000e+00 -1.718418091742162e-17  3.741581883309895e-02 -3.261280134836397e-16  0.000000000000000e+00  4.116910466505329e-16
 2.166666666666667e-01  5.759586531581287e-01  2.169358011377328e-01 -7.708278459972462e-13  5.252843718133371e-15  2.937523794191675e-16  2.992122846915829e+00  1.143113381729677e-13  2.228509525032317e-14  1.865700313072699e-15  3.176744560371065e+00 -6.294613268120752e-13  1.934239620514967e-14  1.323789332723818e-17  8.227643994325834e-02 -1.087671619437458e-14  3.179932861295687e-16  1.988365790556725e-17  1.036540081913607e-01  1.203910235392236e-12 -1.026152462025722e-14 -1.848470616166386e-15 -2.028456252406277e-02  1.630640067418199e-16  0.000000000000000e+00 -5.730347294764793e-17 -5.614546358698265e-01  1.265654248072678e-14  0.000000000000000e+00  3.671352501524727e-15  1.510171561646221e-03  3.640967735640821e-15  0.000000000000000e+00  5.614269899673063e-16  6.371455923125513e-05  5.723801424148411e-15  0.000000000000000e+00  4.145845111983536e-17  3.712937991450171e-02  1.734723475976807e-16  0.000000000000000e+00 -4.917280368695390e-17
 2.333333333333333e-01  5.759586531581287e-01  2.213167999339690e-01 -1.281419415022356e-12 -1.805703857510515e-14  5.946382422045148e-16  2.937365330455185e+00  8.221062719471206e-13 -1.824314364285114e-14 -2.323418184110402e-16  3.117619170974218e+00 -4.485214283311834e-14 -1.579171806420518e-14  1.574998050031104e-15  8.354354054947530e-02 -8.013034680232067e-14  2.392837586475444e-16 -1.758781597860984e-17  1.033981063908321e-01  1.283003217555923e-12 -3.713771964352885e-14 -3.271088304920303e-15 -2.057076710600472e-02  2.116362640691705e-16  0.000000000000000e+00 -6.086778758969402e-18 -5.482419547167663e-01  2.220446049250313e-16  0.000000000000000e+00  5.056447881929271e-16  1.431660658507771e-03 -1.500318966285441e-15  0.000000000000000e+00 -1.925163587573886e-15  7.631808238475245e-05  1.733698904923808e-14  0.000000000000000e+00  4.700185824314113e-17  3.681272985193329e-02 -6.245004513516506e-16  0.000000000000000e+00  1.729454931044885e-16
 2.500000000000000e-01  5.759586531581287e-01  2.258551297144053e-01 -1.440070285241291e-12 -1.648132877711524e-15  2.343073200033678e-16  2.883188888557536e+00 -6.920783390818031e-13  2.242074666150952e-15  1.804007297269891e-15  3.059047581261598e+00 -2.760480646152308e-13 -7.635071733650356e-15  1.119707355444434e-15  8.481251967041324e-02 -1.292022044907526e-14 -9.442760421841562e-16  1.609371797812904e-17  1.031144782245263e-01  1.145939246272043e-12  6.658347106438223e-14 -2.487197416355328e-15 -2.085362491614927e-02 -2.567390744445674e-16  0.000000000000000e+00  6.766268589256802e-17 -5.349497445007163e-01 -4.218847493575595e-15  0.000000000000000e+00  2.376408531762353e-15  1.351067422346746e-03  5.209808279227346e-15  0.000000000000000e+00 -1.764810086263280e-16  9.046258162163821e-05 -1.762458722801702e-14  0.000000000000000e+00  1.008392723706245e-18  3.646469683577934e-02 -2.220446049250313e-16  0.000000000000000e+00  2.040078853461982e-17
 2.666666666666667e-01  5.759586531581287e-01  2.305591107722421e-01 -5.133671265866724e-13 -3.767776679635528e-15  2.734182467778194e-16  2.829593247173867e+00 -2.399053178336885e-13 -3.184262345202220e-15  1.801271118577659e-15  3.001029905474251e+00  2.478577239284352e-13 -1.295118765460140e-14 -1.121071453069492e-15  8.608097749139498e-02 -3.073583054735707e-14 -3.708211595704895e-16  1.936353390799280e-16  1.028014399663818e-01  9.101035897129961e-13 -6.219768049582285e-14  1.921952342498715e-15 -2.113218898348777e-02  3.295974604355933e-16  0.000000000000000e+00  8.950935966815093e-17 -5.215788971902098e-01 -1.998401444325282e-15  0.000000000000000e+00  8.589862762059530e-16  1.268617897932312e-03 -6.096035135016997e-15  0.000000000000000e+00  3.783242165725231e-15  1.062481963785679e-04 -1.605578734201196e-14  0.000000000000000e+00  3.128092674210131e-18  3.608410449358672e-02  1.602884491802570e-15  0.000000000000000e+00  3.739565758833011e-17
 2.833333333333333e-01  5.759586531581287e-01  2.354376385723694e-01 -1.004418770378379e-12 -8.859473143472398e-15  2.351805170718097e-16  2.776578090178945e+00  1.863093013199091e-14 -1.220353224195309e-14  1.147951820682249e-15  2.943566271403951e+00  1.226662001141410e-13 -4.700699939793208e-16 -4.500595074436061e-16  8.734620831001005e-02 -3.637368184428169e-14 -8.334307057216078e-16  4.982167824624018e-17  1.024571836093317e-01  7.791788048105985e-13  2.874212659890227e-14 -1.788270710505915e-15 -2.140540682826011e-02  2.740863092043355e-16  0.000000000000000e+00  1.320185551590553e-17 -5.081304424977139e-01 -6.106226635438361e-15  0.000000000000000e+00 -1.108732246637989e-15  1.184561003517929e-03 -6.884466954848456e-15  0.000000000000000e+00  1.057910269802731e-16  1.237762433456058e-04  1.859466356932127e-14  0.000000000000000e+00  2.954112106844098e-17  3.566977809475066e-02  1.318389841742373e-16  0.000000000000000e+00  1.664623029262041e-16
 3.000000000000000e-01  5.759586531581287e-01  2.405002320359174e-01 -4.314326673693358e-13 -1.708934120921405e-14  1.359163444658367e-15  2.724143053593715e+00 -1.391317616672438e-13 -1.269621247381595e-14  1.665261728106884e-15  2.886656821413956e+00 -3.114215699553946e-13 -1.496360008449329e-14 -7.343039726239899e-16  8.860516683032853e-02 -5.413031134438029e-14 -3.826195426752493e-16 -1.311453145972713e-16  1.020797665766947e-01  7.292794840241257e-13  3.453187859285029e-15 -1.412148445225790e-15 -2.167211010779512e-02  5.342948306008566e-16  0.000000000000000e+00 -7.654467337747661e-17 -4.946055669101238e-01 -3.885780586188048e-16  0.000000000000000e+00  1.663952179167816e-15  1.099169260863906e-03 -2.181414771040835e-15  0.000000000000000e+00 -3.161533534967731e-16  1.431481512588561e-04 -3.864354040754303e-14  0.000000000000000e+00  4.372892293495051e-17  3.522055185779035e-02 -8.951173136040325e-16  0.000000000000000e+00 -1.530588535688521e-17
 3.166666666666667e-01  5.759586531581287e-01  2.457570864982355e-01 -4.755640325981858e-13  6.024131807135833e-15  6.589153246343053e-16  2.672287718943664e+00 -5.571237915447114e-14  3.801072640651450e-15  8.813452198084793e-16  2.830301713517339e+00 -1.330155603718186e-13  2.858979867997173e-16 -5.722005120851825e-16  8.985443083198219e-02  1.081773559619137e-14  6.252477416195504e-16 -1.475653647427962e-16  1.016671006074289e-01  6.221672482764617e-13 -2.153363767907234e-14  1.422668686481382e-15 -2.193100339407775e-02  8.673617379884035e-16  0.000000000000000e+00 -1.064635711403930e-16 -4.810056355564823e-01 -2.775557561562891e-16  0.000000000000000e+00 -1.591066688122478e-16  1.012739395917844e-03  1.074791297628330e-14  0.000000000000000e+00  9.342299069764470e-16  1.644641219591617e-04 -6.946347793843066e-15  0.000000000000000e+00  5.316486996736342e-17  3.473527751025039e-02 -3.191891195797325e-16  0.000000000000000e+00 -6.070515726382120e-17
 3.333333333333333e-01  5.759586531581287e-01  2.512191318382636e-01 -5.639932965095795e-13  9.468436567434251e-15  1.121465624452349e-15  2.621011605624694e+00 -1.662628368315211e-13  7.942394701032090e-15  6.236832916946238e-16  2.774501122510758e+00  1.585989369348728e-13  7.455347768185775e-15  5.609328937467622e-17  9.109015984822325e-02 -4.133499098557536e-14  9.438396297598158e-16  8.704139851084705e-17  1.012169397705957e-01  5.148902137985800e-13  2.211038143267048e-14  6.993638775139018e-16 -2.218065205341977e-02 -6.904199434387692e-16  0.000000000000000e+00 -1.158232852075530e-17 -4.673322173277449e-01  6.827871601444713e-15  0.000000000000000e+00  1.618659633412234e-15  9.255927744406014e-04 -2.731538953359980e-15  0.000000000000000e+00 -7.332052716704784e-16  1.878214685343432e-04 -2.098581725062942e-15  0.000000000000000e+00  2.759294528975609e-17  3.421283426795303e-02  6.938893903907228e-17  0.000000000000000e+00  1.601408960408453e-16
 3.500000000000000e-01  5.759586531581287e-01  2.568980963324303e-01 -6.571965194268614e-13  1.233879133783610e-14 -7.726814512127739e-16  2.570314162129231e+00 -2.582656311034270e-13  1.529020031651308e-14  9.288972042361220e-16  2.719255241159514e+00 -2.757492584964938e-13  1.101248305004529e-14 -5.438323475877476e-16  9.230804946030778e-02 -2.938621568304711e-14  1.332816021670549e-15 -1.282899227203752e-16  1.007268675690150e-01  4.279666898643342e-13 -1.430497369361928e-14  2.829424857256380e-16 -2.241946921245183e-02 -6.106226635438361e-16  0.000000000000000e+00  2.224139112900342e-17 -4.535871137210297e-01 -7.716050021144838e-15  0.000000000000000e+00  5.434563389583591e-17  8.380756299319965e-04  1.146923268163791e-14  0.000000000000000e+00  2.575833968863905e-15  2.133125702695749e-04  2.773849943141227e-15  0.000000000000000e+00  2.575573082716151e-17  3.365214041832129e-02  2.844946500601964e-16  0.000000000000000e+00  6.936183398476015e-17
 3.666666666666666e-01  5.759586531581287e-01  2.628065768470687e-01 -2.308153668195700e-13 -1.245989209181673e-14  1.163451265949840e-16  2.520194755963925e+00 -4.664602037962595e-13 -1.568529500825837e-14  9.129543910490560e-16  2.664564281427035e+00 -4.281027572369811e-13 -1.373835475911788e-14 -4.959308102739245e-16  9.350328079066719e-02 -2.748495875337653e-14 -1.065095656803187e-15 -2.074614170115792e-17  1.001942830993937e-01  2.567035126133099e-13  7.595089254432497e-15 -1.304586864702261e-16 -2.264570181435750e-02  3.955169525227120e-16  0.000000000000000e+00  2.286582381771929e-16 -4.397723919472522e-01 -2.498001805406602e-15  0.000000000000000e+00  3.994742904522841e-16  7.505590356041832e-04 -5.071138821366450e-15  0.000000000000000e+00 -6.089557027036396e-16  2.410223796350108e-04 -4.095600811618305e-15  0.000000000000000e+00  3.350523526159110e-17  3.305216671119723e-02  4.926614671774132e-16  0.000000000000000e+00  3.587438641506138e-17
 3.833333333333334e-01  5.759586531581287e-01  2.689581160501957e-01 -3.489986077909180e-13  4.551114333665109e-16 -1.705503871594131e-16  2.470652662065733e+00 -2.353950367961488e-13  2.703220808573865e-15  6.374428320076200e-17  2.610428475738453e+00  2.021906947424768e-14  2.023799180587320e-15  1.358684324955234e-16  9.467046475612420e-02 -3.553407568190892e-14 -2.997462558813576e-17  2.589778219549853e-17  9.961638624695744e-02  2.415524377741285e-13 -3.829752137507517e-15 -9.129092050191986e-17 -2.285741579679176e-02  5.238864897449957e-16  0.000000000000000e+00  2.305284869247304e-17 -4.258904229146960e-01  1.210143096841421e-14  0.000000000000000e+00 -6.417663709484822e-16  6.634385633061914e-04 -7.959128148216088e-16  0.000000000000000e+00 -1.294510288893380e-15  2.710254053547118e-04 -9.478637492954523e-16  0.000000000000000e+00  1.553034908790760e-17  3.241195177973376e-02  6.106226635438361e-16  0.000000000000000e+00  6.272787194186447e-17
 4.000000000000000e-01  5.759586531581287e-01  2.753672873966276e-01 -6.327161017338767e-13 -1.586902376903362e-15  4.800412586695515e-16  2.421687049495390e+00  4.984207491176562e-14 -7.965238653921735e-15  1.055014982732570e-15  2.556848078263391e+00 -1.228032432687431e-14 -2.402884928876579e-15  7.421185437061515e-16  9.580358062738475e-02 -5.204170427930421e-14 -7.076730953078838e-16  1.578287925251099e-17  9.899016190792370e-02  2.221538925040178e-13  1.301659222470240e-15 -1.243057026017037e-16 -2.305248046033954e-02 -1.249000902703301e-16  0.000000000000000e+00  1.557032904301800e-16 -4.119439247844637e-01 -3.552713678800501e-15  0.000000000000000e+00  3.824794213985738e-16  5.771335653234373e-04  7.517532603362742e-15  0.000000000000000e+00 -1.024164477184120e-16  3.033820880070963e-04  5.791049063896825e-15  0.000000000000000e+00  5.404493719956063e-17  3.173061983302266e-02  1.332267629550188e-15  0.000000000000000e+00  2.144179202679536e-17
 4.166666666666667e-01  5.759586531581287e-01  2.820497887198557e-01 -3.778644064311720e-13 -9.108095376587456e-16  4.444106146925952e-16  2.373296966155578e+00 -2.391871423146341e-13 -5.757113533469899e-16  1.334600536024808e-15  2.503823366197273e+00 -2.626826707541330e-14 -7.273996843342869e-15 -4.235132706145368e-16  9.689590843564666e-02 -4.164724121125118e-14 -1.389426303952145e-16  5.122728206022506e-18  9.831236325418538e-02  1.325467513524359e-13 -9.154149434420278e-16 -8.578846536588674e-18 -2.322855214656381e-02 -1.252470349655255e-15  0.000000000000000e+00 -1.015355334532675e-16 -3.979360128873573e-01 -3.663735981263017e-15  0.000000000000000e+00 -9.232794650343434e-16  4.920860050460274e-04 -2.626371342628886e-15  0.000000000000000e+00 -5.721876965292250e-17  3.381344754128249e-04  3.094963521577121e-15  0.000000000000000e+00  3.122756366642429e-17  3.100740088015915e-02  1.353084311261910e-15  0.000000000000000e+00 -7.088225812508162e-17
 4.333333333333333e-01  5.759586531581287e-01  2.890225453497749e-01 -3.959610417325621e-13 -5.747997042862911e-15  2.350594655438413e-16  2.325481321245225e+00 -1.325328735646281e-15 -4.422746611119156e-15  8.808653650912457e-16  2.451354641013052e+00  8.256850064780608e-15 -7.366789439247693e-15  2.271132831907933e-16  9.793995477613186e-02 -1.407901573102777e-14 -4.445806814624529e-16 -7.479598886685963e-18  9.757949408297063e-02  8.282523972225064e-14 -3.343396142990391e-16  9.514921124992350e-18 -2.338305741128304e-02 -6.938893903907228e-18  0.000000000000000e+00  7.303118071226578e-18 -3.838702568945810e-01  9.603429163007604e-15  0.000000000000000e+00 -1.841056604043323e-15  4.087587535386065e-04 -3.619012641647990e-15  0.000000000000000e+00  8.330738442835495e-17  3.753010977770284e-04 -1.114288782771977e-15  0.000000000000000e+00  2.674337124366002e-17  3.024165376154402e-02  4.163336342344337e-16  0.000000000000000e+00  8.327180904457027e-17
