 4.333333333333333e-01  7.330382858376184e-01  3.763899818516210e-01  1.172950625516478e-13 -8.829865033221595e-15  7.479141531246844e-16  2.394849997716113e+00  3.259753578177538e-13 -5.167963903386980e-15 -4.831423248137218e-18  2.438797149394778e+00  2.263022668563819e-13 -7.882037216531179e-15  7.352044469008047e-16  5.143918374656183e-02  1.426289641948131e-14 -4.331535021077739e-16  3.293379947364774e-17  1.821685035040345e-01 -8.144700192058707e-14 -2.470444702685235e-17  1.134673282838492e-16 -7.624634059274858e-03 -1.526556658859590e-16  0.000000000000000e+00 -3.228245849893480e-16 -9.787695639937734e-02 -1.040834085586084e-14  0.000000000000000e+00 -2.337065545428285e-15 -3.510326057430925e-04  4.607533972411648e-15  0.000000000000000e+00 -2.884926455712367e-15  3.649893320353997e-05 -2.632063404034435e-15  0.000000000000000e+00 -3.473851523279337e-17  1.187236555715635e-02  4.336808689942018e-17  0.000000000000000e+00 -2.177196546963509e-16
 4.500000000000000e-01  7.330382858376184e-01  3.847369472189574e-01 -1.458277942845143e-13  1.680526296270222e-15  7.026838017411159e-16  2.345113441037454e+00  4.227174166260284e-14  3.531143412268049e-15  6.972302998479149e-17  2.387253169086256e+00 -2.196884167637858e-13  2.227508000827411e-15  7.842920672099094e-16  5.172842658016640e-02  9.107298248878237e-15  1.504098531331189e-16  4.313148246245059e-17  1.798047298978550e-01 -8.441598114972138e-15  5.468278902146011e-16  1.644622879363886e-17 -7.620649854848999e-03  9.905271047827569e-16  0.000000000000000e+00 -2.127136899780779e-16 -9.388652884272186e-02 -3.205768983605140e-15  0.000000000000000e+00 -1.311627130691495e-15 -3.755278756766605e-04  2.089257586379567e-15  0.000000000000000e+00 -4.407959457511379e-16  4.105945102989464e-05  1.930008616032181e-15  0.000000000000000e+00 -4.635599562085972e-17  1.146785789829716e-02  2.844946500601964e-16  0.000000000000000e+00 -1.777058182680577e-16
 4.666666666666667e-01  7.330382858376184e-01  3.933816132822825e-01 -9.758860386455126e-14 -1.085627918998110e-16  1.359137478438654e-15  2.295943662941880e+00 -8.132383655379272e-15 -3.858835711999958e-15 -1.034300213735848e-15  2.336274681742081e+00  1.561277149231266e-13  4.331601396027456e-16  9.295009018897409e-17  5.196453689846991e-02  1.547720285266507e-14 -9.648345064646696e-17 -1.700781689318718e-17  1.772932508799065e-01 -4.999039376896164e-14 -1.727266731123251e-16  3.324657051372244e-17 -7.603838298468685e-03 -2.324529457808922e-16  0.000000000000000e+00 -5.741494248350659e-16 -8.989037544324562e-02 -1.415534356397075e-15  0.000000000000000e+00 -1.425807171981375e-15 -3.965672498815873e-04  8.614636781700824e-15  0.000000000000000e+00 -2.102566168046827e-15  4.598053770791096e-05 -3.964127745677282e-15  0.000000000000000e+00 -2.162263356103415e-17  1.104726460257372e-02  5.776629175002768e-16  0.000000000000000e+00 -1.906061300547407e-16
 4.833333333333333e-01  7.330382858376184e-01  4.023396236920610e-01 -9.242606680004428e-14 -2.029941027648227e-15  3.532847678830598e-16  2.247339847926039e+00 -9.700573677662305e-15 -2.657246997834978e-15  7.369444707571341e-17  2.285862610186566e+00 -9.292393243764963e-14 -2.132609509258329e-15  1.181831262072567e-15  5.214178282983341e-02  3.500671974521197e-15 -2.067207526524570e-16  2.716137367322520e-17  1.746288575652186e-01 -5.427082394593441e-14 -4.868032122240879e-16  4.565212157713961e-17 -7.573086846475223e-03  7.381248390281314e-16  0.000000000000000e+00 -3.429195946300090e-16 -8.589212610875790e-02  3.885780586188048e-15  0.000000000000000e+00 -1.527979674210977e-15 -4.139000653469899e-04  6.207436908239883e-15  0.000000000000000e+00 -2.048965923144574e-15  5.125345007635351e-05 -2.918265672516296e-15  0.000000000000000e+00 -1.444487636600121e-17  1.061132522333744e-02  1.700029006457271e-16  0.000000000000000e+00 -8.482103230509838e-17
 5.000000000000000e-01  7.330382858376184e-01  4.116277144553609e-01  1.760813717055498e-13  1.548398240988387e-15  1.287196680401343e-16  2.199300991199224e+00  5.218742105128626e-14 -1.221856141070149e-15 -9.254058699309100e-17  2.236017818599711e+00 -7.775724508718440e-14 -1.564002029774631e-15  6.098065193460704e-16  5.225399643020992e-02  1.053671039308313e-14 -2.292755674440571e-17  3.361028490292589e-17  1.718062869700934e-01 -5.987398077333950e-14 -1.528952413634609e-16 -5.573122105880294e-17 -7.527245257232193e-03 -1.830133267155531e-16  0.000000000000000e+00 -1.356303036461476e-16 -8.189573057028490e-02 -3.358424649491099e-15  0.000000000000000e+00 -2.127340187688120e-15 -4.273152165744426e-04 -6.119237061508187e-16  0.000000000000000e+00 -1.947064471458093e-15  5.685952934629976e-05  5.629042154273178e-16  0.000000000000000e+00 -2.136047686385895e-17  1.016092573973242e-02 -2.480654570646834e-16  0.000000000000000e+00 -1.181746486691310e-16
 5.166666666666667e-01  7.330382858376184e-01  4.212637993285279e-01  2.915723218421817e-14  1.396746019986080e-15  5.184963284316738e-16  2.151825873603556e+00 -1.221939216478063e-13  2.273809893651956e-15  6.448153852399849e-16  2.186741094761106e+00 -8.939116807882286e-14  2.225169989365413e-15  1.082330449286352e-15  5.229455373412577e-02  4.902328543110457e-15  1.311407512715386e-16  2.684813453615977e-17  1.688202387700875e-01 -4.134713404990720e-14  2.702266295584228e-16  2.748927723952852e-17 -7.465134505973726e-03 -2.307182223049153e-16  0.000000000000000e+00 -4.185630249516070e-16 -7.790547950920451e-02 -6.772360450213455e-15  0.000000000000000e+00 -2.981691499606698e-16 -4.366469790436652e-04 -6.291354156390261e-15  0.000000000000000e+00 -7.489804132801425e-16  6.276825896423050e-05  2.475911186142210e-16  0.000000000000000e+00 -2.790804154613469e-17  9.697108363501780e-03  3.417405247674310e-16  0.000000000000000e+00 -6.564505341220828e-17
 5.333333333333333e-01  7.330382858376184e-01  4.312670611258653e-01 -2.858824288409778e-15  6.191277836208455e-16  3.405459594255642e-16  2.104913034597701e+00  1.260727633400904e-13 -3.202043486130606e-16 -1.119960249019694e-16  2.138033130736614e+00  1.036496192693970e-13 -7.136987906354782e-16  8.485611132641242e-17  5.225635725999103e-02  5.294376048681215e-15  2.008637805375188e-17  6.376733128018455e-17  1.656653956634292e-01 -2.791039968585984e-14 -1.094432205745368e-16  2.268212317493255e-16 -7.385558433086937e-03  1.053844511655910e-15  0.000000000000000e+00 -6.198316057463849e-16 -7.392602648603747e-02  3.469446951953614e-16  0.000000000000000e+00 -1.688577121010393e-15 -4.417806340080131e-04  3.598575430696638e-15  0.000000000000000e+00 -1.462046629596703e-15  6.893522593851966e-05  1.327835953170153e-15  0.000000000000000e+00 -6.420806201719136e-17  9.221081159565091e-03  6.349087922075114e-16  0.000000000000000e+00 -1.668214448958399e-16
 5.500000000000000e-01  7.330382858376184e-01  4.416580490431660e-01  3.437528039995641e-14  1.866806429202655e-15  2.319968880264038e-16  2.058560743252423e+00 -6.557254739192331e-14  3.420498424763050e-15  1.743322845776366e-17  2.089894501959785e+00 -1.326601588996779e-13  2.977269328002281e-15  6.052038198285603e-16  5.213182221890923e-02  7.367370602473500e-15  6.369331442820688e-17  5.272176399448354e-17  1.623364480364728e-01 -3.963582934085608e-14  4.027317511916197e-16  1.614032355825533e-16 -7.287318621105683e-03 -1.008741701280513e-15  0.000000000000000e+00 -5.889962183345393e-16 -6.996241060190658e-02  5.398459457239824e-15  0.000000000000000e+00 -2.314351509914714e-15 -4.426577678084154e-04 -5.268300986432939e-15  0.000000000000000e+00 -1.416903161639838e-15  7.530005302296985e-05  2.404624893301288e-16  0.000000000000000e+00 -5.485004201592585e-17  8.734227278771722e-03  1.179611963664229e-16  0.000000000000000e+00 -1.251990929007109e-16
 5.666666666666667e-01  7.330382858376184e-01  4.524587819944814e-01 -4.704570066849101e-14 -1.129974579389873e-15  6.840263328177943e-16  2.012766967217255e+00  7.251144129583054e-15  2.248312584020264e-16 -3.943191552302441e-16  2.042325644660329e+00  7.010125986639526e-15 -8.826466121879082e-16  6.536847164536744e-17  5.191286804929439e-02  1.314920394790420e-15 -2.126366040422631e-17  5.158282262531915e-17  1.588281237494818e-01 -1.896833384806840e-14  1.626081374472776e-16  5.630187784121195e-17 -7.169233058592774e-03 -2.740863092043355e-16  0.000000000000000e+00 -4.816940845763645e-16 -6.602007978844958e-02  9.714451465470120e-17  0.000000000000000e+00 -2.326779177316829e-15 -4.392811045844077e-04  3.371109814909179e-15  0.000000000000000e+00 -1.888761499632685e-15  8.178439725589605e-05 -6.509278793059847e-17  0.000000000000000e+00 -6.257032381367517e-17  8.238113544177503e-03  2.602085213965211e-17  0.000000000000000e+00 -9.877759417700749e-17
 5.833333333333334e-01  7.330382858376184e-01  4.636928578254331e-01 -2.647881913730998e-14  9.057805366504712e-16  3.968958741885927e-16  1.967529339635357e+00 -6.432007704226805e-14  1.648727353625642e-15  3.700619070546233e-16  1.995326831594806e+00 -1.231794614225956e-14  2.044259598716264e-15  3.786191859218026e-16  5.159091737347573e-02  4.479056014972116e-15 -1.064708411129579e-17  3.724714607592748e-17  1.551352239975984e-01 -1.793389655529998e-14  1.150561723791282e-17  1.190512556092880e-16 -7.030159212408517e-03  1.059048682083841e-15  0.000000000000000e+00 -3.665789189127161e-16 -6.210491457373896e-02 -5.252742685257772e-15  0.000000000000000e+00 -8.732706398284495e-16 -4.317187138042643e-04 -4.161276358216615e-15  0.000000000000000e+00 -1.497811748761568e-15  8.829014467975765e-05 -1.227858960339834e-17  0.000000000000000e+00 -2.199490454135242e-17  7.734498061739739e-03  3.495467804093266e-16  0.000000000000000e+00 -2.152480125562628e-16
 6.000000000000000e-01  7.330382858376184e-01  4.753855680890218e-01  2.137179322403426e-14 -2.270194764794533e-15  3.537020689478805e-16  1.922845124012304e+00  6.408068520258325e-15 -1.922369479007069e-15  8.910269969176847e-17  1.948898146042703e+00  1.374903879983180e-14 -1.964312810789704e-15  5.027285134545329e-16  5.115690507340302e-02  2.459837888935112e-15 -1.384295767500143e-16  2.792249948235427e-17  1.512526663525458e-01 -1.564178474244837e-14 -7.780929566846999e-17  1.379425331139262e-16 -6.869022189482888e-03 -1.042568809062061e-15  0.000000000000000e+00 -1.579953615854501e-16 -5.822325210612357e-02 -4.177214130152151e-15  0.000000000000000e+00 -2.839444174576600e-15 -4.201074152934860e-04 -2.323445255636436e-16  0.000000000000000e+00 -1.697047450482936e-15  9.469797136577203e-05  9.646688829689776e-17  0.000000000000000e+00 -6.011985749726848e-17  7.225336439911437e-03 -9.367506770274758e-17  0.000000000000000e+00 -2.003343034539563e-16
 6.166666666666667e-01  7.330382858376184e-01  4.875640178419314e-01  2.094158180199202e-14  1.218750090001046e-15  1.172727327443826e-17  1.878711177089167e+00 -4.362482597386474e-14  1.543756194268064e-15 -3.933744394457981e-17  1.903039454047508e+00 -6.551454257569533e-15  1.153479694945855e-15  4.153194869087306e-16  5.060130094355123e-02  4.713243684228985e-15  1.093852591650728e-16  3.339117677508797e-17  1.471755362530796e-01 -5.312807485613469e-15  1.685749151562919e-16 -2.246241029055965e-17 -6.684848718878957e-03  3.243932900076629e-16  0.000000000000000e+00 -8.902519563550038e-16 -5.438191013057136e-02 -2.532696274926138e-15  0.000000000000000e+00 -3.001993185286489e-15 -4.046551818230386e-04 -1.880223407524362e-15  0.000000000000000e+00 -1.658829323902822e-16  1.008664871570369e-04  8.450000681808900e-17  0.000000000000000e+00 -3.476985545184177e-17  6.712786097887970e-03 -2.532696274926138e-16  0.000000000000000e+00 -9.246211652227943e-17
 6.333333333333333e-01  7.330382858376184e-01  5.002572496322533e-01 -2.402938958923073e-14 -3.371811586935317e-16  1.272685726257022e-16  1.835123909838251e+00  3.542305337944640e-15 -1.381639107527233e-15  5.376514628033648e-16  1.857750374912609e+00 -4.510969505919227e-14 -6.313031066376164e-16  6.860679602745892e-16  4.991415034139599e-02  3.020153571675621e-15 -5.296909668930771e-17  2.562387603232502e-17  1.428991483817209e-01 -1.027487556842788e-14 -1.963268770220919e-16  8.304085161779448e-18 -6.476807715487459e-03 -9.341485918135106e-16  0.000000000000000e+00 -3.602600531261990e-16 -5.058821049686756e-02  1.887379141862766e-15  0.000000000000000e+00 -1.090883568373446e-15 -3.856423142205200e-04  1.383170921548382e-15  0.000000000000000e+00 -1.512868606431961e-15  1.066322293752891e-04 -3.321453355409343e-16  0.000000000000000e+00 -4.013707972211865e-17  6.199208016738276e-03  3.521488656232918e-16  0.000000000000000e+00 -1.397943176148497e-16
 6.500000000000000e-01  7.330382858376184e-01  5.134963704956760e-01  2.089994843856857e-14  3.603762704313395e-16  5.354015971067688e-16  1.792079246800948e+00 -1.115253722705489e-14  8.744342161159325e-16  2.067873558930017e-16  1.813030250012518e+00  2.989427282107382e-14  1.641253694358894e-16  2.481264736057142e-16  4.908513847074198e-02  2.168404344971009e-16  2.904033828106025e-17  1.325787978527855e-17  1.384191195335120e-01 -6.256876527305222e-15  1.866365967742787e-16  7.336899486891342e-17 -6.244258184811496e-03 -1.674008154317619e-16  0.000000000000000e+00 -2.663512043300093e-16 -4.685000162816156e-02  1.255939796607208e-15  0.000000000000000e+00 -2.276811009692403e-15 -3.634211359071653e-04  3.319772842041990e-15  0.000000000000000e+00 -1.845230782407392e-15  1.118108265949778e-04  2.149430806952513e-17  0.000000000000000e+00 -3.437683216431578e-17  5.687165139467981e-03 -3.729655473350135e-17  0.000000000000000e+00 -9.372504264663559e-17
 6.666666666666666e-01  7.330382858376184e-01  5.273146803512317e-01 -5.012656956182582e-14  8.878515417877279e-17 -6.852482702224353e-17  1.749572584134622e+00  2.622901895676932e-14 -4.569332625747707e-16  2.841312353488703e-16  1.768878110060723e+00 -3.207387155347574e-14 -2.038817250373603e-16  4.379649920918686e-16  4.810368546441408e-02  4.822531263215524e-16 -3.657726374877075e-17  9.721597951287326e-18  1.337314547358432e-01  4.536139259353478e-15 -1.952427094860138e-16 -3.630741229267395e-17 -5.986805175431574e-03  1.345278055620014e-15  0.000000000000000e+00 -3.813918310942993e-16 -4.317567918527790e-02  9.020562075079397e-16  0.000000000000000e+00 -6.616343757592791e-16 -3.384139239162508e-04  4.725495168778071e-16  0.000000000000000e+00 -1.698741516377444e-15  1.161997028939889e-04  8.142358315366138e-17  0.000000000000000e+00 -2.376139175285126e-17  5.179416454381073e-03  2.463307335887066e-16  0.000000000000000e+00 -1.241335254530650e-16
 6.833333333333333e-01  7.330382858376184e-01  5.417477996894557e-01 -2.928213227448850e-15  4.070628529609067e-17  3.787306447775942e-16  1.707598746946355e+00 -4.183632607013266e-14  2.173334728337928e-16  1.726880212122698e-16  1.725292641098600e+00 -1.350999932585306e-14 -2.990635482398997e-16  6.102245805975297e-17  4.695908135890566e-02  1.968911145233676e-15  1.115427023134406e-17  1.790249731347416e-17  1.288326484956271e-01 -7.518616805535228e-15  4.553169101031858e-17  3.381755169922091e-18 -5.704364356102404e-03  1.113692471577110e-15  0.000000000000000e+00 -1.171351698362605e-15 -3.957420391549183e-02 -5.585809592645319e-15  0.000000000000000e+00 -1.323797300077645e-15 -3.111087643924546e-04 -4.277448620998436e-15  0.000000000000000e+00 -5.740850503310746e-17  1.195827332976017e-04 -1.275834906472317e-16  0.000000000000000e+00 -7.007461220987464e-17  4.678905601979209e-03 -5.499073418846478e-16  0.000000000000000e+00 -1.455744704469131e-16
 7.000000000000000e-01  7.330382858376184e-01  5.568337938841644e-01 -1.457514664515713e-14 -3.415654838451398e-16  2.915630187332022e-17  1.666151946787985e+00 -1.897614010371029e-14 -6.002227687437631e-16 -1.615432557134592e-17  1.682272149651494e+00 -1.347885561844842e-14 -5.401758552768002e-16  3.430325391799492e-16  4.564067247081296e-02  6.904199434387692e-16 -2.418279493344324e-17  1.082464351885756e-18  1.237198030994796e-01 -1.537479995747382e-15  8.225077406984156e-17 -3.118128841866135e-17 -5.397235553588019e-03 -7.372574772901430e-17  0.000000000000000e+00 -4.183732895714221e-16 -3.605511536552877e-02 -6.987466161234579e-15  0.000000000000000e+00 -1.357515987641944e-15 -2.820529960481868e-04 -4.283411732947107e-15  0.000000000000000e+00 -6.939707055536593e-16  1.217372803164717e-04 -8.044780119842443e-17  0.000000000000000e+00 -2.134268917196661e-17  4.188742633530905e-03 -4.614364446098307e-16  0.000000000000000e+00 -4.933628104577398e-17
 7.166666666666667e-01  7.330382858376184e-01  5.726132908579237e-01  2.674943599956237e-15 -7.281194945097259e-17 -7.650504252063058e-19  1.625225740596802e+00 -2.007335270226562e-14  3.908860082913893e-17  1.133706312484765e-17  1.639814527758076e+00 -1.637520685455335e-14 -2.305509170902231e-16  3.428897010023889e-16  4.413811371045111e-02  3.400058012914542e-16 -3.501214180938523e-18  9.392555471392406e-18  1.183907658276710e-01 -1.744738793545142e-15 -2.962832734145142e-16 -3.604578736279152e-18 -5.066185189269020e-03 -1.146652217620669e-15  0.000000000000000e+00 -5.588418454122862e-16 -3.262853975557331e-02  5.433153926759360e-15  0.000000000000000e+00 -8.748291804513975e-16 -2.518438923481111e-04  6.671638068389552e-16  0.000000000000000e+00 -1.625584974788985e-15  1.224440232738746e-04  3.843496701461113e-17  0.000000000000000e+00 -2.161670433040337e-17  3.712177329138935e-03  2.471980953266950e-16  0.000000000000000e+00 -1.736036377045051e-16
 7.333333333333333e-01  7.330382858376184e-01  5.891295882380706e-01  5.391520563335916e-15 -9.087539154685841e-17  2.682573544254893e-17  1.584812992923321e+00 -9.516692989208764e-15 -8.444271882390202e-17  1.342790289624698e-16  1.597917218941505e+00  4.084528396931797e-16 -2.545441812351433e-16  2.025396056578177e-16  4.244170514342047e-02  1.118896642005041e-16  1.907408618684250e-17  1.167667313160832e-17  1.128442866972832e-01 -1.279263695842803e-15  3.867026446886543e-16  2.332925346157577e-17 -4.712536937727978e-03  8.335346302068558e-16  0.000000000000000e+00 -4.380718877927681e-16 -2.930518984250275e-02  3.389649672058681e-15  0.000000000000000e+00 -5.334003638085560e-16 -2.211162433566457e-04 -1.952485482320521e-15  0.000000000000000e+00 -2.344722723271464e-16  1.214999143217718e-04  5.967177706817095e-17  0.000000000000000e+00 -2.457411986574176e-17  3.252562272483620e-03  2.437286483747414e-16  0.000000000000000e+00 -1.295647007108595e-16
 7.500000000000000e-01  7.330382858376184e-01  6.064287456374364e-01 -1.632374790894175e-15 -7.556357706478019e-17  9.642774322508841e-17  1.544905844030769e+00 -6.740268065907884e-15  2.385701915756391e-16  2.868206443128784e-17  1.556577186682634e+00 -1.143935613552235e-14  4.554345253260771e-16  2.153917353471241e-16  4.054283580534753e-02  6.899862625697750e-16 -4.334692137500276e-17  6.053724639985962e-18  1.070801978318763e-01 -9.834865669251791e-16 -5.207815142580889e-16  2.919965066027384e-17 -4.338269023146089e-03 -8.500145032286355e-17  0.000000000000000e+00 -4.200097572255174e-16 -2.609635403721348e-02 -2.824129818890242e-15  0.000000000000000e+00 -2.005177707903316e-15 -1.905265454340072e-04 -2.772467585371308e-15  0.000000000000000e+00 -1.038475945860928e-15  1.187344283285660e-04 -2.152141312383726e-17  0.000000000000000e+00 -3.504874104972525e-17  2.813303708308174e-03 -4.336808689942018e-18  0.000000000000000e+00 -1.121480092494166e-16
 7.666666666666667e-01  7.330382858376184e-01  6.245596574143633e-01 -1.412064909445121e-15  4.069716651703881e-17  1.482335128506162e-16  1.505495687422876e+00  9.319368193816402e-15 -5.281443414360321e-16 -4.163982936614187e-17  1.515790887604396e+00  4.604152616886209e-15 -1.011506903844096e-15  4.192194449955845e-17  3.843456358933397e-02  4.119968255444917e-17  6.109160465755500e-17  6.029520052278914e-18  1.010996146381600e-01  5.624705345583236e-16  6.865867120113225e-16 -3.623425578114629e-18 -3.946115274130772e-03  2.311519031739095e-15  0.000000000000000e+00 -4.443839773157071e-16 -2.301387137142995e-02  5.679484660348066e-15  0.000000000000000e+00 -1.548430437689485e-15 -1.607336140070996e-04 -1.728489313485015e-16  0.000000000000000e+00 -2.281811892212993e-15  1.140289818095831e-04 -1.051947157854061e-16  0.000000000000000e+00 -2.498662491105461e-17  2.397798123629704e-03  1.617629641348373e-16  0.000000000000000e+00 -1.055674102821980e-16
 7.833333333333333e-01  7.330382858376184e-01  6.435741014114824e-01  5.030698080332741e-17 -2.295797369441377e-16  9.195669695073940e-17  1.466573161598464e+00 -8.091617653693817e-15  7.023026610728974e-16 -2.674252446304374e-17  1.475554252406327e+00 -1.179594006565747e-14  9.741939991540404e-16  2.326760248711745e-16  3.611236719607787e-02 -4.484260185400046e-16 -2.801943719012963e-17  1.376045894153042e-17  9.490515748700623e-02 -7.612285096974397e-16 -8.570571951422092e-16  6.422869576764241e-18 -3.539665257618447e-03 -6.049848122469115e-16  0.000000000000000e+00 -2.352888120882995e-16 -2.007008812811282e-02 -5.134781488891349e-16  0.000000000000000e+00 -1.512529793253059e-15 -1.323756274493736e-04  2.537819130191132e-15  0.000000000000000e+00 -1.842682907302051e-15  1.073389368058797e-04 -1.867538242106281e-17  0.000000000000000e+00 -4.702599868213787e-17  2.009352563456826e-03 -1.682681771697503e-16  0.000000000000000e+00  3.772600043775928e-17
 8.000000000000000e-01  7.330382858376184e-01  6.635267600320819e-01  1.983656294779479e-15  8.509316286172956e-17  1.350398941224856e-17  1.428128162374739e+00 -2.302845414359211e-15 -5.035333076679793e-16  4.240394712335770e-17  1.435862678610080e+00 -7.244813405335275e-15 -6.798229223628328e-16  1.993774685171850e-16  3.357511494000783e-02 -1.858322523640155e-16  3.944958683065582e-17  4.967143375075603e-18  8.850119032889370e-02 -1.595200208905079e-16  9.041922854081002e-16 -4.169371884843727e-18 -3.123456364705635e-03  7.884318198314588e-16  0.000000000000000e+00 -8.070292752213742e-16 -1.727779104901499e-02  1.162264728904461e-15  0.000000000000000e+00 -2.038340741854217e-15 -1.060439203187346e-04 -1.391993616726983e-15  0.000000000000000e+00 -1.032228230841981e-15  9.871693613301621e-05  9.768661574094395e-17  0.000000000000000e+00 -3.944950072718497e-17  1.651087013363634e-03  2.361392331673429e-16  0.000000000000000e+00 -3.689929628123909e-17
 8.166666666666667e-01  7.330382858376184e-01  6.844752119844475e-01  6.116634976294222e-15  1.175988789353250e-16 -3.382584950806234e-17  1.390149883973330e+00 -7.788908407135864e-16  3.922840231372963e-16  8.996301378631673e-17  1.396711040376032e+00 -1.499061969391716e-16  1.360597082449637e-16  7.799453506937786e-17  3.082630596617176e-02  1.958069123508821e-16  2.150394859556529e-18 -2.202946431938770e-19  8.189406934844677e-02 -5.336273686384202e-16 -4.790772983601699e-16 -8.578412138068196e-18 -2.703047449790596e-03 -1.007006977804537e-15  0.000000000000000e+00 -7.143977521096440e-16 -1.465011100590550e-02 -1.864827736675068e-15  0.000000000000000e+00 -9.329085355787303e-16 -8.225430324073461e-05  6.896338968637172e-16  0.000000000000000e+00 -1.133330083426254e-15  8.833540245888026e-05  5.881796785733862e-18  0.000000000000000e+00 -1.211638279399914e-17  1.325817883634017e-03  2.484991379336776e-16  0.000000000000000e+00 -7.477013935297885e-17
 8.333333333333334e-01  7.330382858376184e-01  7.064798966249726e-01 -3.527993869267831e-15  1.017869849123178e-15  8.679649467429442e-17  1.352626899186272e+00 -6.605176475216190e-15  1.846312491453574e-15  1.203193065968867e-17  1.358093721966527e+00  4.991691789595206e-15  1.836480343016133e-15  8.857215587049750e-17  2.787565253910263e-02 -1.864827736675068e-17  7.009956541101790e-17  3.137627605700726e-18  7.509239004491743e-02 -4.896934637302341e-16 -1.232758496952581e-15  1.866671909717153e-17 -2.285059307739537e-03  5.087076593301987e-16  0.000000000000000e+00 -8.917901681872176e-16 -1.220038985439747e-02 -3.816391647148976e-16  0.000000000000000e+00 -2.064029557078545e-15 -6.141731718161402e-05 -1.482199237477777e-15  0.000000000000000e+00 -1.011133722323559e-15  7.650486725990764e-05  6.421187366545400e-17  0.000000000000000e+00 -3.055544302277800e-17  1.035922873658661e-03 -8.890457814381136e-18  0.000000000000000e+00 -4.153595463450913e-17
 8.500000000000000e-01  7.330382858376184e-01  7.296040586881459e-01 -4.152060639750488e-15  2.468136266268238e-15  3.209696241038766e-17  1.315547291221284e+00  2.121892071771381e-15  6.581597922694453e-15 -6.491050528849238e-18  1.320004682728444e+00 -4.714846694081664e-15  4.314082995528252e-15  3.726058140771524e-17  2.474108799139908e-02 -3.773023560249555e-17  1.916948629562687e-16  2.753637535000963e-18  6.810721462492840e-02 -3.984315928942141e-17 -4.816995604368990e-15 -9.272696871400400e-18 -1.877161614807035e-03 -1.811484989788781e-15  0.000000000000000e+00 -8.076289745480303e-16 -9.942001846088629e-03  1.634109514370152e-15  0.000000000000000e+00 -1.455385562499495e-15 -4.380962849992115e-05 -3.744583582012545e-15  0.000000000000000e+00  3.975566078597004e-16  6.368342501511655e-05  7.673440875766158e-17  0.000000000000000e+00 -2.122876324056090e-17  7.831894627083027e-04 -1.733639273804322e-16  0.000000000000000e+00 -9.551736436302569e-17
 8.666666666666667e-01  7.330382858376184e-01  7.539136900055569e-01  3.994200803436598e-16  1.822238113027246e-15  3.382186485819118e-18  1.278898852049329e+00  3.610393234376730e-17  6.109442254756325e-15  6.945537001274398e-18  1.282437562510702e+00  2.999012899861575e-15  5.755467374635169e-15  1.095234142368277e-19  2.145130427708337e-02 -4.521123059264553e-17  2.524830831081474e-16  1.472884842592914e-18  6.095225287406254e-02 -7.190102700239173e-17 -5.568186249303909e-15  5.752221396407104e-18 -1.487978529480685e-03  1.337905480847112e-15  0.000000000000000e+00 -5.033950686850197e-16 -7.888119382678090e-03 -5.447031714567174e-16  0.000000000000000e+00 -1.499736207617730e-15 -2.954968584804129e-05  3.997812551923691e-15  0.000000000000000e+00 -8.153539150269895e-16  5.047118450759745e-05  6.270076688755233e-17  0.000000000000000e+00 -2.281843232432041e-17  5.686521394014212e-04  1.630640067418199e-16  0.000000000000000e+00 -3.013743226330801e-18
 8.833333333333333e-01  7.330382858376184e-01  7.794774972726316e-01  1.958719644812312e-15 -6.744666731576797e-15  4.211514051128206e-17  1.242669363886590e+00  3.638311440318232e-15 -1.538756620067295e-14 -1.414299325247292e-17  1.245385836851606e+00  4.396256109158285e-16 -4.930007742348913e-15 -8.806083667391787e-18  1.804894669526584e-02 -3.941074896984809e-17 -3.546879481391370e-16  1.429977650022506e-19  5.364395827551579e-02 -8.011502312927190e-17  1.051174267347068e-14 -2.333978583695769e-17 -1.126875281275129e-03 -9.009720053354542e-16  0.000000000000000e+00 -6.602045841443138e-16 -6.051410912998656e-03 -1.125835535908948e-15  0.000000000000000e+00 -1.339260733562719e-15 -1.858165783865301e-05 -2.366264465186035e-15  0.000000000000000e+00  2.685433255975034e-16  3.758244059153530e-05 -4.294795855758204e-17  0.000000000000000e+00 -3.389825854911710e-18  3.924273573834167e-04 -1.207801220148852e-16  0.000000000000000e+00 -2.357631505387620e-17
 9.000000000000000e-01  7.330382858376184e-01  8.063669415486265e-01  4.705437428587089e-17  9.552285990426253e-15  3.328834232684813e-17  1.206846981339811e+00 -2.721347452938616e-17  2.262315855951112e-14 -1.982531326086496e-18  1.208843030564284e+00  4.055482578379263e-17  6.809930966083045e-15  1.706476186347409e-17  1.459462243059131e-02 -7.589415207398531e-18  4.851857874414731e-16  1.910733018286427e-19  4.620148660397473e-02  9.282278050424235e-17 -1.497941989112409e-14 -1.284673553586268e-17 -8.035746780608459e-04  2.676353062780468e-15  0.000000000000000e+00 -5.042895354773202e-16 -4.443656154330697e-03 -5.247538514829841e-16  0.000000000000000e+00 -8.251320633700931e-16 -1.067230629264782e-05  3.543382763853548e-15  0.000000000000000e+00 -8.520338297748897e-16  2.578803155232152e-05 -1.593099567195888e-17  0.000000000000000e+00 -7.827854982050617e-18  2.535600349720541e-04  6.396792817664476e-18  0.000000000000000e+00 -2.965504699984668e-17
