 8.666666666666667e-01  8.901179185171080e-01  6.841888869871410e-01 -8.597983436331447e-14 -7.971097377503657e-16 -1.854415063332583e-16  1.259819261700586e+00 -3.231790364347561e-09  8.656021756970574e-14 -1.549356067622484e-16  1.284444060753659e+00 -3.962862710867919e-14 -6.017607463575894e-15 -1.298613134032176e-16  5.211464114296994e-02  1.039619779152900e-14  2.546567494711699e-16 -1.063345626387268e-17  9.140484876496977e-04  2.894380306394159e-12  7.517463737747702e-16  3.585831834836688e-16 -7.067109048067372e-03  2.252538433555884e-15  0.000000000000000e+00 -1.691829727527849e-16 -3.978240877382497e-02 -7.147060721024445e-16  0.000000000000000e+00 -5.630126356445664e-16 -3.248873181802080e-08  3.373625932896443e-15  0.000000000000000e+00 -1.567959629321380e-16  5.690787616812298e-04 -2.667137344314341e-17  0.000000000000000e+00  2.217828717443297e-17  4.863232723275614e-05 -1.201367835507866e-14  0.000000000000000e+00 -1.564915432613618e-15
 8.833333333333333e-01  8.901179185171080e-01  7.155707636901256e-01 -3.746113662328465e-14  2.003147278630648e-16 -1.191275584137884e-16  1.227825890591369e+00 -1.825819776943814e-09 -4.931272370032255e-13 -1.678271151337025e-16  1.246944141225720e+00 -1.643160530795203e-14  5.488733402334810e-15 -1.307633710021856e-16  4.456363969780758e-02  7.694257557477879e-15 -9.491018701032413e-17 -7.261592907090863e-18  8.077194802663570e-04  1.512068273154019e-12 -1.487685382726713e-15  1.197840747621325e-16 -5.517501091359636e-03  1.000935445638618e-15  0.000000000000000e+00 -1.884140087872466e-16 -3.090280441626915e-02 -1.214306433183765e-16  0.000000000000000e+00  2.851045137822195e-16 -2.125429629706823e-08 -8.657337525751816e-15  0.000000000000000e+00  6.288440363051706e-16  4.343905518815959e-04 -4.494018004952416e-17  0.000000000000000e+00  1.998743645635973e-17  3.390804694869960e-05 -9.465376345132309e-15  0.000000000000000e+00 -2.910771349992116e-16
 9.000000000000000e-01  8.901179185171080e-01  7.490098621015812e-01 -1.580051194050025e-14 -1.682966259958402e-16 -5.623706340027039e-17  1.195795837758633e+00 -9.487841203881589e-10  7.484155035279127e-13 -9.941030716598239e-17  1.209999772360944e+00 -9.357200507306347e-15 -7.466511232130734e-15 -7.924362734986841e-17  3.664090205280524e-02  4.552185451506263e-15  6.793754202035142e-17 -4.049898426572219e-18  6.981457761500891e-04  7.085763616117196e-13  2.115403770263961e-15 -1.107576212817928e-16 -4.061067040779721e-03 -1.910797908788453e-15  0.000000000000000e+00  1.425454806275317e-16 -2.296798328860169e-02 -7.702172233337023e-16  0.000000000000000e+00 -1.763929171998135e-16 -1.262967211733113e-08  3.948868830944300e-15  0.000000000000000e+00 -7.062696239477917e-16  3.064494941800565e-04 -2.190088388420719e-17  0.000000000000000e+00  7.000092034346352e-18  2.211975056649467e-05 -5.813932505999847e-16  0.000000000000000e+00  3.265848090876711e-16
 9.166666666666666e-01  8.901179185171080e-01  7.846305591696963e-01 -2.929947950924827e-15  2.445770466299756e-16 -4.265538978606801e-17  1.163670027297191e+00 -4.409751275886910e-10 -1.091397199793514e-12 -6.113976748474986e-17  1.173610951971090e+00 -1.273389810713279e-15  1.058923727841674e-14 -7.568396102283134e-17  2.853333280663279e-02  2.085273143395683e-15 -4.034062414533080e-17 -1.310416642771589e-18  5.857434291378688e-04  2.891595537331510e-13 -2.954843294355996e-15  4.962718984606264e-17 -2.754838293218124e-03 -1.907328461836499e-15  0.000000000000000e+00  3.071748042558775e-16 -1.607762712835854e-02  4.406197628981090e-16  0.000000000000000e+00  3.861318274671344e-16 -6.578028130612777e-09 -4.481138985621881e-15  0.000000000000000e+00 -2.749943285237921e-16  1.938671467474851e-04  4.933119884809045e-18  0.000000000000000e+00 -1.281560849195756e-17  1.318951427759341e-05 -1.146032189503279e-14  0.000000000000000e+00  2.013872315818424e-15
 9.333333333333333e-01  8.901179185171080e-01  8.225588469446301e-01 -4.208601783045607e-16 -3.373421726883955e-16 -4.509696354884300e-17  1.131392167259513e+00 -1.747130178568089e-10  1.627978872769059e-12 -3.144767937867569e-17  1.137777677868767e+00 -1.101441568631314e-15 -1.569137778802019e-14 -6.331951318891914e-17  2.051833523865061e-02  7.439117681237728e-16 -4.921825738727110e-18 -9.326883150185903e-19  4.710091189242950e-04  9.219758275840097e-14  4.265188706440056e-15  1.313926788142085e-17 -1.658154722369454e-03  1.973247953923618e-16  0.000000000000000e+00 -5.709002064493984e-17 -1.032658917643664e-02  2.728720027711518e-15  0.000000000000000e+00  1.997642502804542e-16 -2.803598405755471e-09  1.791342209226974e-15  0.000000000000000e+00 -1.094976431574579e-15  1.045551877443825e-04  3.211948935988307e-18  0.000000000000000e+00 -1.350424627807531e-17  6.916583288339772e-06 -1.176629645360241e-14  0.000000000000000e+00 -2.576677034652942e-15
 9.500000000000000e-01  8.901179185171080e-01  8.629227049299149e-01  5.207965135534121e-16 -1.762827964204436e-16 -2.902814354767887e-17  1.098912699161257e+00 -5.379877753274595e-11 -2.426781169710767e-12 -2.793627257058214e-17  1.102499948027673e+00  1.475199605356255e-15  2.275696818259026e-14 -2.193881922058298e-17  1.299337398915131e-02  1.563724464585109e-16  3.118964576491799e-17 -4.363302551077014e-19  3.545034040872755e-04  2.232346381189253e-14 -6.209581209620036e-15 -2.026958998334654e-17 -8.247544744591093e-04 -2.543863557302739e-15  0.000000000000000e+00 -1.578869413682016e-18 -5.798202103210567e-03 -2.824997180628230e-15  0.000000000000000e+00  1.677938387192879e-16 -7.770782107927627e-10  1.273137965355583e-15  0.000000000000000e+00  1.413867395556878e-16  4.372020318255509e-05  3.966824698581339e-17  0.000000000000000e+00  3.931079908207208e-18  2.969481021966479e-06 -9.055082902844746e-16  0.000000000000000e+00  1.970955045661568e-15
 9.666666666666667e-01  8.901179185171080e-01  9.058540620443466e-01 -1.409525504669253e-15 -1.455180771210633e-16 -7.352039815267274e-18  1.066194254654297e+00 -1.042707702560137e-11  3.149678491147740e-12 -1.498377485995647e-17  1.067777760790750e+00 -1.272007074602701e-15 -3.138606871354301e-14 -4.209606395291554e-17  6.513699252297053e-03  9.476604613881112e-18 -1.323368561973795e-16  7.475932534023962e-20  2.368158471728798e-04  2.920195332375572e-15  8.009891257954152e-15 -7.140219134284876e-19 -2.889512462624169e-04  1.106211476586960e-15  0.000000000000000e+00 -2.451110061446604e-16 -2.555259627711253e-03 -3.913536161803677e-15  0.000000000000000e+00  1.527979674210977e-16  3.916454886208226e-10 -1.306719014718845e-15  0.000000000000000e+00 -9.619380487470297e-16  1.145544124122543e-05  1.801300265630995e-17  0.000000000000000e+00  4.104668722835136e-18  8.897396683481593e-07 -1.511199951525870e-16  0.000000000000000e+00 -8.134008340672722e-16
 9.833333333333333e-01  8.901179185171080e-01  9.514935650506322e-01  2.688291992172017e-17 -1.748671802162413e-16 -1.860968422115438e-18  1.033219085164363e+00 -6.440653013236197e-13 -1.988169025802573e-12 -4.026005140141092e-18  1.033611114677313e+00 -2.005435080329211e-16  2.254355654941788e-14  5.939342501021994e-17  1.840214040073392e-03 -7.787935907433298e-17  1.153670437627976e-16 -7.794259299017797e-21  1.185040621985716e-04  1.131993569290344e-16 -5.349618350648003e-15 -9.876049984324496e-18 -4.283263416994883e-05  4.215852385074104e-16  0.000000000000000e+00  5.473865718336191e-16 -6.282047403932239e-04  1.488934843474343e-15  0.000000000000000e+00  1.531028992821093e-16  2.587886950043711e-09  1.075818627080518e-15  0.000000000000000e+00  1.075356438010738e-14  9.531890768172174e-07  1.017710086126042e-18  0.000000000000000e+00 -1.733969087258159e-18  1.111998657234882e-07  3.256386401983636e-16  0.000000000000000e+00  2.777081013184255e-15
 1.000000000000000e+00  8.901179185171080e-01  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.403473249754842e-15  3.029225876048685e-27  0.000000000000000e+00  5.410575416517349e-16  3.403473249754842e-15  3.029225876048685e-27  0.000000000000000e+00  5.410575416517349e-16  3.403473249754842e-15  3.029225876048685e-27  0.000000000000000e+00  5.410575416517349e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 0.000000000000000e+00  9.424777960769379e-01  1.661414208915390e-01  4.896971717016640e-12 -6.418754416870343e-12  0.000000000000000e+00  3.493484664010108e+00  7.866196582995144e-11  2.295763579240884e-10  0.000000000000000e+00  3.999998575760276e+00  6.208944469676680e-11  3.295852479823225e-10  0.000000000000000e+00  6.666666666665032e-02  1.634803403760543e-14  0.000000000000000e+00  0.000000000000000e+00  2.710927240925103e-03  6.730727086790012e-16 -4.221625739958546e-10  0.000000000000000e+00 -1.690795141377570e-02  3.851086116668512e-15  0.000000000000000e+00  6.507846968565809e-14 -7.110518324802544e-01  8.937295348232510e-14  0.000000000000000e+00  2.737339977083864e-13  2.311990470305985e-06  2.741015473270566e-14  0.000000000000000e+00  7.179355580085728e-13  5.969932427452984e-13  1.179566816723312e-13  0.000000000000000e+00 -1.121353969288320e-14  1.050908616461318e-03  9.526038811935589e-14  0.000000000000000e+00 -8.863698857556546e-11
 1.666666666666667e-02  9.424777960769379e-01  1.689521101944969e-01 -2.722591041504074e-10 -1.875898247379370e-11 -8.531607383053605e-12  3.435568183490350e+00 -1.068103384960217e-06  1.009599526604585e-10  2.269467468794648e-11  3.933609709608958e+00 -9.315347598238131e-10  4.963761987839919e-10  1.278232012589660e-12  6.778576877583485e-02 -1.923492875394173e-11 -9.710252060806462e-11  2.722914310021949e-13  2.710698750217900e-03 -3.245216604122469e-10 -3.941598348392588e-08 -1.922549212178525e-10 -1.719110538460109e-02 -4.302114220422482e-16  0.000000000000000e+00  5.036544809954458e-14 -6.991627652315551e-01  8.104628079763643e-15  0.000000000000000e+00  5.823201079321882e-13  2.271941232246194e-06 -1.089373012166960e-14  0.000000000000000e+00  5.155668643744282e-13  3.236688340417623e-07 -2.215708296985393e-13  0.000000000000000e+00 -6.949285304104144e-15  1.050651217510261e-03 -8.330810000178879e-13  0.000000000000000e+00 -3.730093077555304e-11
 3.333333333333333e-02  9.424777960769379e-01  1.718486339733876e-01 -3.090767641822367e-10 -9.051550079174707e-12 -2.802795795552593e-12  3.378268216944923e+00 -1.035391058556989e-06  8.240086473301418e-11  1.042716128117852e-11  3.867776397024540e+00 -1.754232943837720e-10  7.892594292112724e-11  4.511827454899558e-13  6.892065717396774e-02 -7.634561385860827e-13  1.426294067736226e-11  1.279777869976227e-13  2.709997728913565e-03 -2.739489424153849e-10  2.379436968741084e-09 -5.952225205881162e-11 -1.747682730122255e-02  7.112366251504909e-16  0.000000000000000e+00  2.968646345186034e-14 -6.871973008776594e-01  5.218048215738236e-15  0.000000000000000e+00  4.419966996571656e-13  2.228858215230877e-06 -1.911070653397469e-15  0.000000000000000e+00  2.265995008819688e-13  1.338419713006518e-06 -5.862590781640574e-13  0.000000000000000e+00 -3.732345226474141e-15  1.049865331494140e-03  4.211362161776755e-13  0.000000000000000e+00 -1.207078798744801e-11
 5.000000000000000e-02  9.424777960769379e-01  1.748349137195412e-01 -3.617037780401233e-10  6.632886241624417e-13 -9.936821927372901e-13  3.321584721676768e+00 -1.003439045133003e-06 -6.120791276970955e-12  4.329917184106493e-12  3.802498638010801e+00 -1.400179294072277e-10  1.285355345762290e-11  1.675439152286584e-13  7.007098557477223e-02 -2.623127409728809e-13 -1.933987648742873e-12  6.326503925624681e-14  2.708799904748941e-03 -2.641916053871922e-10 -2.923726048459622e-10 -2.166157018357804e-11 -1.776488291369946e-02  4.579669976578771e-16  0.000000000000000e+00  1.479177532141742e-14 -6.751554690198566e-01  6.772360450213455e-15  0.000000000000000e+00  2.729218218609775e-13  2.182749757280740e-06  1.395685621585828e-14  0.000000000000000e+00  9.344077161327347e-14  3.112935610179897e-06 -3.777564880809447e-13  0.000000000000000e+00 -1.544800477994027e-15  1.048524398390436e-03 -3.291182430753548e-13  0.000000000000000e+00 -4.541018005043499e-12
 6.666666666666667e-02  9.424777960769379e-01  1.779151058919754e-01 -3.406639415004520e-10 -5.487458574725162e-12 -3.523084825221860e-13  3.265517623523317e+00 -9.733664352862270e-07 -3.748348901801551e-13  1.712625154892209e-12  3.737776432579422e+00 -1.308176445986250e-10 -5.483324362026206e-12  6.618408088506871e-14  7.123633089576621e-02  6.018102682858739e-14 -1.536186626772469e-13  2.975322964445810e-14  2.707079715851530e-03 -2.530008457509586e-10  5.586033152767160e-11 -7.814306586941934e-12 -1.805500652331572e-02 -7.632783294297951e-17  0.000000000000000e+00  7.055808167550845e-15 -6.630373211393344e-01 -6.328271240363392e-15  0.000000000000000e+00  1.594473251348427e-13  2.133642481090572e-06  2.456994399331180e-15  0.000000000000000e+00  3.504092632375388e-14  5.720051606496341e-06 -7.364024534340643e-13  0.000000000000000e+00 -6.056336394845083e-16  1.046600991985511e-03 -2.297120826888488e-14  0.000000000000000e+00 -1.750554500439582e-12
 8.333333333333333e-02  9.424777960769379e-01  1.810936189979966e-01 -3.170452789191813e-10 -2.219422146903737e-13 -1.251954587925260e-13  3.210066813963373e+00 -9.449789542537168e-07 -6.541204361860634e-13  6.564400694125905e-13  3.673609780747447e+00 -1.241613001973538e-10 -6.310234726208442e-14  2.641967776288402e-14  7.241618440483302e-02  1.687955331064472e-13 -1.466283691425269e-13  1.334227978814063e-14  2.704810236869799e-03 -2.385263429913881e-10 -1.486785418000317e-11 -2.825215389946593e-12 -1.834689782420650e-02 -1.942890293094024e-16  0.000000000000000e+00  3.373545881665482e-15 -6.508429328736993e-01  4.107825191113079e-15  0.000000000000000e+00  8.865220298311105e-14  2.081574086925035e-06 -3.683997432877813e-15  0.000000000000000e+00  1.529348479453740e-14  9.236809917307914e-06  8.964435842403161e-13  0.000000000000000e+00 -1.859072147798475e-16  1.044067253154620e-03  2.276369197307115e-14  0.000000000000000e+00 -6.957991860874811e-13
 1.000000000000000e-01  9.424777960769379e-01  1.843751321099892e-01 -2.963416179113665e-10 -1.899865281693888e-13 -4.292370546733131e-14  3.155232146892783e+00 -9.181786940759551e-07  1.490708468994364e-13  2.451120427912590e-13  3.609998682537666e+00 -1.160759775776452e-10 -3.489468747812166e-13  9.740834211413599e-15  7.360994190252283e-02  7.991350636782357e-14  1.173022689294773e-14  5.527992937096410e-15  2.701963095453894e-03 -2.212942161331291e-10  5.196259391992926e-12 -1.035929487684704e-12 -1.864021844055544e-02 -7.979727989493313e-17  0.000000000000000e+00  1.454630009110544e-15 -6.385724066039156e-01  1.332267629550188e-15  0.000000000000000e+00  4.684447274527770e-14  2.026593570662152e-06  6.679230871728739e-15  0.000000000000000e+00  6.125281488619794e-15  1.374449587400870e-05 -3.422079582053074e-13  0.000000000000000e+00 -1.027781307868895e-16  1.040894695471806e-03  1.528920219595609e-14  0.000000000000000e+00 -2.732433601205573e-13
 1.166666666666667e-01  9.424777960769379e-01  1.877646149529598e-01 -2.710689450680093e-10  5.649620767641061e-14 -1.467669838461431e-14  3.101013435021105e+00 -8.928312433820196e-07 -2.296662842373430e-14  9.305057407963571e-14  3.546943137979111e+00 -1.089182493194478e-10  1.464654834000872e-13  4.790035647070713e-15  7.481689283336079e-02  2.653745279079800e-13  1.110661305892474e-14  2.151772333757267e-15  2.698508384624438e-03 -2.040300280613770e-10 -2.295585513489981e-12 -3.994705548549448e-13 -1.893458813093743e-02 -1.075528555105620e-16  0.000000000000000e+00  7.188785564006192e-16 -6.262258744574520e-01  1.776356839400250e-15  0.000000000000000e+00  2.270023904092644e-14  1.968762706947694e-06 -2.583748221206576e-15  0.000000000000000e+00  4.661689870927299e-15  1.932860198278068e-05  4.183482512775012e-13  0.000000000000000e+00 -7.326199719039257e-17  1.037054219555430e-03  4.061421338130700e-15  0.000000000000000e+00 -1.108237359432924e-13
 1.333333333333333e-01  9.424777960769379e-01  1.912673497110990e-01 -2.475843974281133e-10 -3.408768121335229e-14 -1.965943624344063e-15  3.047410445838756e+00 -8.687967784359873e-07 -4.202036421831415e-14  3.402987198995124e-14  3.484443147107541e+00 -1.043926778979953e-10  1.074922878464225e-14  3.051863436345368e-15  7.603620820747679e-02  2.029071355380552e-13  1.271295539423878e-14  7.215439681961951e-16  2.694414569606268e-03 -1.847875809074702e-10  1.309979700801752e-12 -1.499827986809090e-13 -1.922958062972583e-02 -5.412337245047638e-16  0.000000000000000e+00  3.232328548699245e-16 -6.138035017998846e-01 -2.220446049250313e-15  0.000000000000000e+00  1.123477396183792e-14  1.908157085613509e-06 -8.509679658657123e-15  0.000000000000000e+00  2.778674642808787e-15  2.607877300258937e-05  2.915798299422262e-13  0.000000000000000e+00  1.652137763619513e-17  1.032516152891978e-03  6.371422486828315e-15  0.000000000000000e+00 -4.358050424698072e-14
 1.500000000000000e-01  9.424777960769379e-01  1.948889547166151e-01 -2.245212904483651e-10  3.924166946304653e-14 -7.007247194112583e-16  2.994422897096861e+00 -8.459356157786146e-07  6.576590204031405e-14  1.307619039606286e-14  3.422498709965946e+00 -9.531025467944906e-11  1.360824492723304e-14  2.358524923730106e-15  7.726692720065600e-02  9.713410631384534e-14  8.602559801682978e-16  6.301680122689359e-16  2.689648388870075e-03 -1.660105342039461e-10 -2.244409440122653e-13 -4.470458670050970e-14 -1.952471909294151e-02  9.714451465470120e-17  0.000000000000000e+00  2.254767824273057e-16 -6.013054912934801e-01  4.884981308350689e-15  0.000000000000000e+00  6.445175339611642e-15  1.844867019050148e-06 -4.058901626870855e-15  0.000000000000000e+00  9.540165966243075e-16  3.408865684036746e-05 -4.756469469593266e-15  0.000000000000000e+00 -4.613534353809998e-17  1.027250313875632e-03 -7.860682590954404e-15  0.000000000000000e+00 -1.608242966487199e-14
 1.666666666666667e-01  9.424777960769379e-01  1.986354102006233e-01 -1.991071751916706e-10 -1.643680706671976e-14  4.079555282540516e-16  2.942050451733818e+00 -8.240929637304273e-07  2.122943996445684e-14  6.176898047438324e-15  3.361109826605076e+00 -8.805548735806968e-11 -2.680582994376575e-14  2.474518386486948e-15  7.850794228630430e-02  3.044266227991699e-13 -3.053692880360638e-15  2.454072706820506e-16  2.684174749106282e-03 -1.462066705226230e-10  1.277076163454619e-13 -1.939923600819504e-14 -1.981947111374347e-02 -1.873501354054952e-16  0.000000000000000e+00  2.409656269007979e-16 -5.887320876143580e-01  1.454392162258955e-14  0.000000000000000e+00  4.248852788699131e-15  1.778998581317403e-06 -9.788312526712458e-15  0.000000000000000e+00  9.390003965353833e-16  4.345569156829212e-05  1.144568855383603e-13  0.000000000000000e+00  1.494759042019664e-17  1.021226090504290e-03 -6.344967953819669e-15  0.000000000000000e+00 -7.864588815739565e-15
 1.833333333333333e-01  9.424777960769379e-01  2.025130863040787e-01 -1.741812249989039e-10 -1.393756970352526e-14  1.858140569973571e-15  2.890292712173107e+00 -8.031138674924332e-07  1.353757703635153e-14  2.657577742748863e-15  3.300276497084007e+00 -8.059654035908635e-11 -6.558029719699933e-19  2.041859985867675e-15  7.975798273673421e-02  2.168230872623411e-13  4.450996667080454e-16  3.294976456650810e-16  2.677956613810127e-03 -1.261423800157958e-10 -4.869189980482968e-14 -1.612444824690573e-14 -2.011324327064039e-02 -3.434752482434078e-16  0.000000000000000e+00  1.502433160521788e-16 -5.760835829345449e-01 -1.065814103640150e-14  0.000000000000000e+00  2.052286292297811e-15  1.710674358809778e-06  7.549561883713743e-15  0.000000000000000e+00 -7.095832168374505e-16  5.428079544207941e-05 -5.160486160572450e-13  0.000000000000000e+00  2.419422558889821e-17  1.014412535266772e-03  2.202014612318060e-15  0.000000000000000e+00 -2.853180825519578e-15
 2.000000000000000e-01  9.424777960769379e-01  2.065287735667784e-01 -1.499516066871820e-10  1.230777524200018e-14  2.471002678427659e-15  2.839149213906098e+00 -7.828353497107976e-07  1.194235364997928e-14  2.469160201614448e-16  3.239998721470738e+00 -7.340904983243530e-11  1.334736985892533e-14  1.611665374819342e-15  8.101559631350681e-02  2.677823240926358e-13  2.226279790661240e-15  1.733110827327448e-16  2.670954885273136e-03 -1.055563729414517e-10 -1.128310154368858e-14 -1.444387193118634e-14 -2.040537516957359e-02  6.730727086790012e-16  0.000000000000000e+00 -3.665958595716612e-17 -5.633603232923815e-01 -2.442490654175344e-15  0.000000000000000e+00  1.032973619835564e-16  1.640034401834316e-06  7.888061448666742e-15  0.000000000000000e+00  2.465557055394973e-15  6.666793632480955e-05  8.700011739672109e-13  0.000000000000000e+00 -2.656295322589486e-17  1.006778478305083e-03 -2.597531564840772e-15  0.000000000000000e+00 -1.238792527797441e-15
 2.166666666666667e-01  9.424777960769379e-01  2.106897161344730e-01 -1.269061522535253e-10  9.544761930808471e-15  3.636437646345677e-15  2.788619418261108e+00 -7.630958865356696e-07  4.389816964657928e-15  3.269616200809742e-15  3.180276499842794e+00 -6.671783903693207e-11  7.326364559457933e-15  1.902606916636505e-15  8.227912894723184e-02  2.922592723386686e-13  1.465126768980622e-15  8.754384804531536e-17  2.663128279734008e-03 -8.452944412679943e-11  4.344583762581122e-14 -6.616259702272422e-16 -2.069513293939006e-02  1.179611963664229e-16  0.000000000000000e+00 -4.382548469093750e-17 -5.505627159937542e-01 -6.661338147750939e-16  0.000000000000000e+00  1.790966463674493e-15  1.567237018058321e-06 -4.691102666504231e-15  0.000000000000000e+00 -1.124859753953711e-17  8.072358338429120e-05 -2.137187860495535e-13  0.000000000000000e+00  4.896189248308758e-17  9.982926591481553e-04 -1.886728620559275e-15  0.000000000000000e+00 -9.546850909081483e-16
 2.333333333333333e-01  9.424777960769379e-01  2.150036479482809e-01 -1.046716047170548e-10 -2.121161223148275e-14  2.566597132380382e-15  2.738702704245780e+00 -7.437315273362000e-07  6.610292429461264e-16  3.197713631091000e-15  3.121109832287876e+00 -5.991740116050000e-11 -8.734008699686614e-15  2.594981112850905e-15  8.354670218618651e-02  3.730696307435721e-13 -1.083237360401451e-15  2.272529302211503e-16  2.654433195543459e-03 -6.337394625462005e-11 -4.795008480461456e-14  7.088934125111998e-16 -2.098170213911076e-02  3.469446951953614e-18  0.000000000000000e+00  3.624284574711700e-17 -5.376912382108344e-01  3.663735981263017e-15  0.000000000000000e+00 -5.514523299804397e-16  1.492459498424381e-06  9.213577802110839e-15  0.000000000000000e+00  1.657745121730336e-16  9.655597293167865e-05  5.893153803490647e-14  0.000000000000000e+00 -1.262206146350996e-17  9.889238808447869e-04 -2.425143419415576e-15  0.000000000000000e+00 -5.034228619536015e-16
 2.500000000000000e-01  9.424777960769379e-01  2.194788322070284e-01 -8.301859200088302e-11 -5.068839789351667e-15  1.553551306312955e-15  2.689398359333381e+00 -7.245797303268020e-07 -1.465619291019828e-15  2.370873271660147e-15  3.062498718904512e+00 -5.365935488101226e-11 -7.124014998223681e-15  1.160284893701130e-15  8.481618817033901e-02  4.457892388565199e-13 -1.223416213009877e-15  1.447658559284257e-16  2.644823574221257e-03 -4.219582246545867e-11  3.533200939372685e-14 -1.330591710728707e-16 -2.126418003493466e-02 -1.387778780781446e-17  0.000000000000000e+00  7.703764655277862e-17 -5.247464469696591e-01 -2.553512956637860e-15  0.000000000000000e+00  1.638717373603216e-15  1.415898894367860e-06 -3.296311723468941e-15  0.000000000000000e+00  1.536504213792145e-15  1.142742165521225e-04 -1.438737231565165e-13  0.000000000000000e+00  2.284574913686936e-17  9.786411882511559e-04  1.915351557912892e-15  0.000000000000000e+00 -1.594631770388132e-16
 2.666666666666667e-01  9.424777960769379e-01  2.241241044219994e-01 -6.324241130784003e-11 -4.684780024570589e-15  1.697958883099101e-15  2.640705569044850e+00 -7.054799534556011e-07 -4.403912812338891e-16  2.360358208187715e-15  3.004443159802741e+00 -4.784375500187893e-11 -5.480189947025192e-15  5.793531003652736e-16  8.608518186291335e-02  3.305342111126208e-13  1.253513082442921e-15  2.623439787434149e-16  2.634250754359945e-03 -2.098575209007886e-11 -1.792598887586896e-14  4.436250802458165e-15 -2.154156720549365e-02 -5.967448757360216e-16  0.000000000000000e+00  1.842245838301268e-16 -5.117289907502632e-01 -7.882583474838611e-15  0.000000000000000e+00  1.105018854197226e-15  1.337772514234563e-06  9.140933927213706e-16  0.000000000000000e+00  1.976066879572080e-15  1.339871675227568e-04  5.648200006660997e-14  0.000000000000000e+00  6.520883144437231e-18  9.674140732125209e-04  1.772453711579303e-15  0.000000000000000e+00  3.389652742553115e-16
 2.833333333333333e-01  9.424777960769379e-01  2.289489194149678e-01 -4.609734816085620e-11 -5.546696615792447e-15  2.438637151122149e-15  2.592623405156776e+00 -6.862796536333260e-07 -1.378679093114071e-14  2.585834213806075e-15  2.946943155104808e+00 -4.225906594943717e-11 -5.978383661795734e-15  1.359044157141880e-15  8.735097024563464e-02  4.540604003899773e-13 -1.579270080161857e-15  2.106939427033095e-16  2.622663318462518e-03 -2.245859748173373e-14  4.577890850757693e-15  1.060968933810063e-15 -2.181275843578128e-02  2.081668171172169e-16  0.000000000000000e+00  9.542673183766948e-17 -4.986396229575539e-01 -1.065814103640150e-14  0.000000000000000e+00  7.689432857810319e-16  1.258318519998557e-06  1.205442233390749e-16  0.000000000000000e+00 -3.211135784358943e-16  1.558020439347846e-04  1.966203350307894e-14  0.000000000000000e+00  7.437796309840011e-18  9.552127100722335e-04  7.730795170690641e-15  0.000000000000000e+00  1.202364327418663e-16
 3.000000000000000e-01  9.424777960769379e-01  2.339634026444076e-01 -2.870792492615237e-11 -1.118426737943072e-14  3.361038614836961e-16  2.545150812340665e+00 -6.668346215210619e-07 -9.539878796693672e-15  1.763687511214483e-15  2.889998704945860e+00 -3.640665723163565e-11 -1.259844596918207e-14  9.630174663164009e-16  8.861049815650904e-02  3.417960359186623e-13 -4.238219222327846e-17  1.716304457745166e-16  2.610006932902267e-03  2.090638027822146e-11  6.904365104178060e-16 -2.762804095161244e-15 -2.207653286396861e-02  1.908195823574488e-16  0.000000000000000e+00 -3.293264098924720e-17 -4.854792175630011e-01  2.831068712794149e-15  0.000000000000000e+00  1.339233628508407e-15  1.177796177968478e-06  2.652404476746273e-15  0.000000000000000e+00  1.546424663670387e-15  1.798227484535864e-04 -4.706720310807683e-13  0.000000000000000e+00 -2.402778361476274e-17  9.420082246483592e-04 -4.197597130994879e-15  0.000000000000000e+00 -2.758672356806071e-16
 3.166666666666667e-01  9.424777960769379e-01  2.391784062814459e-01 -1.438171803869182e-11  5.188551971925159e-15  2.927948927899549e-15  2.498286593010422e+00 -6.470070314790188e-07 -5.954611226554302e-15  6.341148327372672e-16  2.833609809474653e+00 -3.236592247836752e-11  7.073525041685240e-15  2.356610505112139e-15  8.986033042084929e-02  3.180719576612034e-13 -1.499899894031217e-16  1.851544027891665e-16  2.596224181384248e-03  4.088510657958809e-11  8.158732811809687e-16 -1.985093890221125e-15 -2.233154335160833e-02  5.308253836489030e-16  0.000000000000000e+00  9.077821502313788e-17 -4.722487872646031e-01 -8.548717289613705e-15  0.000000000000000e+00  1.174949894322541e-15  1.096486067806907e-06 -2.179579885918845e-15  0.000000000000000e+00 -1.249353268409359e-15  2.061478459776090e-04 -7.181245615522913e-13  0.000000000000000e+00 -3.704922111290310e-18  9.277730002326470e-04 -3.124887501537721e-15  0.000000000000000e+00 -2.342370221609363e-16
