 3.166666666666667e-01  8.377580409572781e-01  2.415014451843480e-01 -6.057147006188757e-10  2.114481466986062e-16 -1.162002846180842e-15  2.548918747404584e+00 -4.682978510528457e-08 -2.420781097062996e-15  9.467392417719199e-16  2.833494505688336e+00 -7.616848934888752e-11 -2.691271333981061e-15 -1.531761711369676e-16  8.984053905166654e-02 -1.452318126871077e-11  2.738919421875782e-15  1.601919671077729e-15  2.248335993441207e-02 -6.910054599481782e-09  4.194599514331403e-15  1.824964733342635e-15 -2.337108680348161e-02 -3.493733080617289e-15  0.000000000000000e+00 -3.888220041076140e-17 -4.993681072375504e-01 -2.720046410331634e-15  0.000000000000000e+00  1.311871076180304e-15  7.713214113502276e-05 -3.820389642660016e-15  0.000000000000000e+00  6.934557095217286e-16  2.136978656876257e-04 -1.191974849986538e-13  0.000000000000000e+00  3.616661278186412e-17  8.369750232976392e-03  8.829742492721948e-16  0.000000000000000e+00  2.765409048063601e-16
 3.333333333333333e-01  8.377580409572781e-01  2.469524447498855e-01 -5.494545929352057e-10  1.317439089448635e-14 -9.545373684036909e-16  2.501229184227171e+00 -4.546468534982750e-08  8.784265924456056e-15 -1.503127345145804e-15  2.777661285866743e+00 -6.746573602106317e-11  1.039047143314310e-14 -3.105062406943708e-16  9.107407787995238e-02 -1.483442535477053e-11  1.544841016757283e-16  9.281956074847604e-16  2.236288180054152e-02 -6.590367285534346e-09 -6.483264170074685e-16  2.496826375242432e-15 -2.362628597950933e-02  5.582340145693365e-15  0.000000000000000e+00  7.305828576657791e-17 -4.852426514625464e-01  1.071365218763276e-14  0.000000000000000e+00  5.231275482242559e-16  7.124533455102359e-05  1.003522623072711e-14  0.000000000000000e+00 -1.858580021656120e-15  2.434838136176794e-04  4.431540854762939e-14  0.000000000000000e+00 -6.229927327055379e-18  8.235050675215533e-03  7.997075224253081e-16  0.000000000000000e+00 -1.752756807423851e-16
 3.500000000000000e-01  8.377580409572781e-01  2.526266819306057e-01 -4.940582387646941e-10  1.103304559521913e-14 -1.670277666291822e-15  2.454137769043256e+00 -4.403466744018480e-08  1.028671285326646e-14 -1.417539062249733e-15  2.722383580192587e+00 -5.889989829145539e-11  1.381590403418646e-14  1.154785791868985e-16  9.228950715515123e-02 -1.622947609636327e-11  4.559872313405498e-16  1.701027866754709e-15  2.223215778110157e-02 -6.272077637207302e-09  5.406442260629464e-15 -1.096097646804211e-15 -2.386896142782087e-02  9.714451465470120e-17  0.000000000000000e+00 -1.540719049737682e-16 -4.710448506818966e-01  9.714451465470120e-15  0.000000000000000e+00  1.255655193536931e-15  6.534213814143491e-05  5.171034499033833e-15  0.000000000000000e+00 -5.163241795919093e-16  2.758407974389976e-04  2.286240858087596e-14  0.000000000000000e+00 -1.532121665323051e-16  8.090739189915940e-03  1.387778780781446e-16  0.000000000000000e+00  1.610621502501027e-16
 3.666666666666666e-01  8.377580409572781e-01  2.585373810971160e-01 -4.409636544799866e-10 -1.401735332790132e-14 -2.464832312118695e-15  2.407642963220921e+00 -4.253175463209136e-08 -1.539465141988186e-14 -4.214640348217067e-16  2.667661401635652e+00 -5.066106290306819e-11 -1.681921112898705e-14  5.225269301377591e-17  9.348197673466857e-02 -1.746301714344867e-11  6.142380864836536e-16  2.596230898606673e-15  2.209060011840974e-02 -5.954947529876464e-09 -1.158355991608968e-14 -2.362055461137416e-15 -2.409723063129072e-02  1.859623566247137e-15  0.000000000000000e+00  2.581756423231107e-18 -4.567766529104257e-01  4.773959005888173e-14  0.000000000000000e+00 -9.905542098370690e-17  5.944708117543356e-05  1.780587260752017e-14  0.000000000000000e+00 -4.719396531557840e-16  3.108384567025813e-04  1.371598147559272e-13  0.000000000000000e+00 -2.210442590143240e-16  7.936605697686224e-03  4.111294638065033e-16  0.000000000000000e+00  1.565100893124397e-16
 3.833333333333334e-01  8.377580409572781e-01  2.646987563167333e-01 -3.894997657738486e-10  5.429162292241311e-15 -3.223456584244376e-17  2.361743030435528e+00 -4.094997320402971e-08  9.664927042282366e-16  1.140937957192806e-16  2.613494764317213e+00 -4.279795708637697e-11  6.709306408626647e-15 -9.339656427521172e-16  9.464606196931724e-02 -1.647647990266066e-11 -8.224707255246139e-16 -6.607453146216874e-16  2.193758431859561e-02 -5.638816316546995e-09  1.208247508319187e-14 -8.783437660180091e-16 -2.430902704389250e-02  2.844946500601964e-15  0.000000000000000e+00  2.388802317846578e-17 -4.424402904714420e-01  3.014255511857300e-14  0.000000000000000e+00 -1.126093033924913e-15  5.358616354199993e-05  3.046228633923898e-15  0.000000000000000e+00 -3.379864747451999e-16  3.485279363853735e-04  3.528010132300419e-14  0.000000000000000e+00 -2.915021536328312e-16  7.772463812166792e-03  1.203898092327904e-15  0.000000000000000e+00 -1.058944708789565e-16
 4.000000000000000e-01  8.377580409572781e-01  2.711260975474405e-01 -3.410824955807357e-10 -3.766573281257668e-15 -7.180275648543108e-17  2.316436012056810e+00 -3.928491591753680e-08 -8.464590446430391e-15  1.138171811837606e-16  2.559883683560479e+00 -3.497976568638114e-11 -8.448458360558431e-15 -9.054981634783944e-16  9.577570161331353e-02 -1.715757397269257e-11 -8.605940451193796e-16  2.456411373965728e-16  2.177244698811343e-02 -5.323744663209354e-09 -5.283957918529719e-15  7.148979948738338e-18 -2.450208517770001e-02  6.251943407420413e-15  0.000000000000000e+00  6.427624816944533e-17 -4.280383212873512e-01 -2.575717417130363e-14  0.000000000000000e+00 -6.477430354243086e-16  4.778677489302601e-05 -3.753501144881238e-15  0.000000000000000e+00 -5.372086239394114e-16  3.889371045763041e-04  7.923647632121500e-14  0.000000000000000e+00 -8.333194838382532e-17  7.598155652503630e-03 -3.400058012914542e-15  0.000000000000000e+00  3.777004615101651e-17
 4.166666666666667e-01  8.377580409572781e-01  2.778358649778189e-01 -2.947312394141477e-10 -4.282026710212989e-16 -5.604616301404172e-16  2.271719699170797e+00 -3.753580934962031e-08 -2.130810361038572e-15 -5.996139317185658e-17  2.506828175936135e+00 -2.788688799941984e-11 -3.097954589270325e-15  2.841905999340249e-16  9.686412950099539e-02 -1.807425042965605e-11  1.192127723643079e-15  3.527303921395114e-16  2.159448363303714e-02 -5.009925785207439e-09 -5.020574428745171e-15 -7.381042947783890e-16 -2.467392514357216e-02 -9.967721092962734e-15  0.000000000000000e+00 -1.765047255488511e-16 -4.135736764909333e-01  1.537658889105842e-14  0.000000000000000e+00  2.700883136932952e-16  4.207758114745251e-05  2.182099173662216e-15  0.000000000000000e+00 -1.437909578731744e-15  4.320650183717349e-04  1.033032166752879e-13  0.000000000000000e+00  1.985191118479904e-17  7.413557239305970e-03  2.896988204881268e-16  0.000000000000000e+00 -7.763406362676405e-17
 4.333333333333333e-01  8.377580409572781e-01  2.848457922674151e-01 -2.507830609843609e-10 -7.026102148149635e-15 -1.777132551194359e-15  2.227591600760417e+00 -3.570238052419406e-08 -8.241104965089333e-15 -9.569258964431265e-16  2.454328259300773e+00 -2.086996380088455e-11 -4.699736143349297e-15 -3.155144428441676e-17  9.790379954088620e-02 -1.769080715252613e-11 -3.349297960615277e-15 -1.048791982454097e-15  2.140294644812689e-02 -4.697521553166661e-09  1.088129428665317e-14 -1.558579775633834e-15 -2.482183684468685e-02  9.089951014118469e-16  0.000000000000000e+00 -2.306131902194558e-17 -3.990497153245636e-01 -3.191891195797325e-14  0.000000000000000e+00 -2.888314587501384e-16  3.648837323951835e-05  6.747938796278219e-16  0.000000000000000e+00 -7.787011053334014e-16  4.778755574700720e-04 -1.374251190275344e-13  0.000000000000000e+00  4.237536428523814e-17  7.218584521742515e-03 -3.229187750530826e-15  0.000000000000000e+00  1.538952986042657e-17
 4.500000000000000e-01  8.377580409572781e-01  2.921749994919370e-01 -2.102034657447405e-10  2.020455093287456e-15 -1.967553297482578e-15  2.184048907502799e+00 -3.379020512700448e-08  2.027006468197091e-15 -1.641657468225755e-15  2.402383952825429e+00 -1.432452625550859e-11  2.366842787416905e-15 -1.977290541410098e-16  9.888630361328685e-02 -1.823952794355321e-11  3.053272858530509e-15 -1.265049291896209e-15  2.119704213139035e-02 -4.387135660722900e-09 -8.895068886585747e-15  9.413085222289440e-16 -2.494286410845637e-02  4.957839694341715e-15  0.000000000000000e+00 -1.450188168335143e-16 -3.844702884390381e-01  3.996802888650564e-15  0.000000000000000e+00 -2.897530305967511e-17  3.104987275856920e-05 -2.611409352648586e-15  0.000000000000000e+00  1.959966477310671e-15  5.262901555353193e-04 -1.663054459768998e-13  0.000000000000000e+00 -9.705049399755597e-17  7.013200081869834e-03  7.320533068622126e-16  0.000000000000000e+00 -9.311835529816469e-17
 4.666666666666667e-01  8.377580409572781e-01  2.998441166431567e-01 -1.722599840547900e-10  2.397967240832441e-15 -2.189655171748753e-15  2.141088450567842e+00 -3.180304875699536e-08 -1.821312348153135e-15 -9.655354770233146e-16  2.350995277010820e+00 -8.483212203313833e-12  3.379075692168548e-16  4.354499535886197e-16  9.980228202545154e-02 -1.772401669875023e-11 -2.451651641590516e-15 -9.451469615734931e-16  2.097592977062392e-02 -4.079287254017162e-09  1.711768271345039e-15  3.048569309068612e-16 -2.503378915550518e-02  4.937023012629993e-15  0.000000000000000e+00  2.490785084695996e-17 -3.698398108598024e-01  4.329869796038111e-15  0.000000000000000e+00  3.011913635164731e-16  2.579348872264390e-05  2.525188174881676e-15  0.000000000000000e+00  3.449389211762632e-16  5.771795703246468e-04  1.015411713045644e-13  0.000000000000000e+00 -1.109418343325265e-16  6.797420558896077e-03 -1.778958924614216e-15  0.000000000000000e+00 -1.611654882696678e-16
 4.833333333333333e-01  8.377580409572781e-01  3.078754185709723e-01 -1.372024716062015e-10 -2.981851954692711e-15  3.269849896132333e-16  2.098706654721086e+00 -2.975079559097704e-08  4.752806438223541e-16 -5.036564508351558e-16  2.300162253685076e+00 -2.944458462179845e-12 -3.872325399168363e-15 -2.105260537602871e-16  1.006413262912880e-01 -1.766788798596153e-11  1.534794634118501e-15 -4.131549329469026e-16  2.073871886169907e-02 -3.774813825830736e-09  4.180472903717523e-15 -1.011047380031708e-15 -2.509111794862852e-02  4.513750484491652e-15  0.000000000000000e+00 -3.914257833874737e-16 -3.551633460728130e-01  7.327471962526033e-15  0.000000000000000e+00  2.209604027525458e-16  2.075101984457717e-05  2.088380060246212e-15  0.000000000000000e+00  1.816580739999463e-16  6.303546478057043e-04 -2.285255318312807e-13  0.000000000000000e+00  4.714924197596337e-17  6.571324829702748e-03  1.320991926956339e-15  0.000000000000000e+00  4.424042495597370e-17
 5.000000000000000e-01  8.377580409572781e-01  3.162929722800773e-01 -1.051312370492496e-10  5.606525748529437e-16  2.418566977667916e-16  2.056899484944552e+00 -2.764449290315607e-08  7.528622471417805e-16 -8.108275656465803e-16  2.249884905978871e+00  1.998475366584655e-12  9.664240962456309e-17 -6.517509837670590e-19  1.013918741775122e-01 -1.717453956828763e-11 -1.491364404946180e-15 -2.965157975667860e-16  2.048446753467318e-02 -3.474607973791375e-09 -5.753319176952530e-15  2.159315329791638e-16 -2.511106715050785e-02 -7.733397255904606e-15  0.000000000000000e+00 -1.425607272205823e-16 -3.404467028758389e-01 -4.329869796038111e-15  0.000000000000000e+00 -1.521162753051475e-15  1.595429626071570e-05 -7.542028796197336e-15  0.000000000000000e+00 -8.306750469769253e-16  6.855560648927502e-04 -8.357496552452437e-14  0.000000000000000e+00  7.694447292858064e-18  6.335062972067583e-03  3.150257832373882e-15  0.000000000000000e+00 -5.957775641102572e-17
 5.166666666666667e-01  8.377580409572781e-01  3.251227974998561e-01 -7.632694476455981e-11  2.794540728796123e-15 -2.840038571683858e-16  2.015662385692411e+00 -2.549858577061137e-08  8.249892891401539e-16  1.606667034211735e-15  2.200163258271753e+00  6.343541421587485e-12  2.130278223410830e-15 -3.704681559219073e-16  1.020410972179234e-01 -1.711816105531838e-11  9.054150409021821e-16  6.100300068360618e-16  2.021218108365551e-02 -3.179822847035590e-09  3.975290768877427e-15 -3.358283237875884e-16 -2.508955365518278e-02 -1.894318035766673e-15  0.000000000000000e+00 -6.779651709823420e-18 -3.256965468598398e-01 -4.085620730620576e-14  0.000000000000000e+00  1.419098671039121e-15  1.143475539047185e-05  2.481853969300146e-15  0.000000000000000e+00 -1.511987692166816e-15  7.424430944781451e-04  5.264148492112319e-14  0.000000000000000e+00 -6.349104862734059e-17  6.088866021764357e-03  6.205973235307027e-15  0.000000000000000e+00  1.638331126579268e-17
 5.333333333333333e-01  8.377580409572781e-01  3.343930414252326e-01 -5.095257549214693e-11  1.870161245577353e-16  8.700007324905921e-16  1.974990211795528e+00 -2.332884409261826e-08 -5.119753109697019e-16  8.532823938168338e-17  2.150997336102280e+00  1.000090586177906e-11  1.324867455093695e-15 -1.146392395320695e-16  1.025747812722860e-01 -1.641771094074151e-11 -7.144693978909859e-16  5.507948546215616e-16  1.992081092053744e-02 -2.891562739682635e-09 -1.447368722902927e-15 -2.115655328165096e-16 -2.502218795663722e-02 -3.108624468950438e-15  0.000000000000000e+00 -1.580597360894415e-16 -3.109205286155113e-01 -3.314015728506092e-14  0.000000000000000e+00 -1.919850996928707e-16  7.222946983455538e-06  2.070406868138423e-15  0.000000000000000e+00 -2.059984127722458e-16  8.005814813434964e-04  1.253619603958089e-14  0.000000000000000e+00  1.046898841488425e-16  5.833056513753584e-03  2.697495005143935e-16  0.000000000000000e+00 -3.522704148512228e-18
 5.500000000000000e-01  8.377580409572781e-01  3.441341684674584e-01 -2.886851868666440e-11  2.526388325325048e-15  1.050035460832565e-15  1.934877149922497e+00 -2.115382002551569e-08  7.194360138692750e-16 -7.782417182190477e-16  2.102387166033068e+00  1.318217923869641e-11  1.623907507531365e-15 -1.218340544169910e-17  1.029772012363343e-01 -1.553757122962907e-11  4.640665465838508e-16  4.334539270862229e-16  1.960925410193320e-02 -2.611167642730446e-09  4.548952540997630e-18  3.001126548266471e-16 -2.490427299446860e-02  1.779826286352204e-15  0.000000000000000e+00 -1.022199360746490e-16 -2.961274310027431e-01 -6.938893903907228e-15  0.000000000000000e+00  1.435822489549710e-15  3.347963635001166e-06  2.111022097959266e-16  0.000000000000000e+00 -3.080489422574439e-17  8.594306308924226e-04  1.608305502664997e-14  0.000000000000000e+00  6.384087323455662e-17  5.568059767819381e-03  3.033163997745447e-15  0.000000000000000e+00 -1.683232343113218e-16
 5.666666666666667e-01  8.377580409572781e-01  3.543791657432873e-01 -9.815009915925543e-12 -1.011774783431173e-15 -7.268732633939104e-16  1.895316629398922e+00 -1.899385936032782e-08 -7.959281328642456e-17 -6.502507085953281e-16  2.054332775460320e+00  1.559840189684688e-11  8.654953381291246e-17 -1.068091341061173e-16  1.032309917479991e-01 -1.464176696552855e-11 -3.325009171503774e-17  2.668064242852184e-17  1.927635361379531e-02 -2.339949332387514e-09  4.099352755159532e-16  7.529039634626540e-16 -2.473081058552031e-02  5.977857098216077e-15  0.000000000000000e+00 -1.535196394921584e-16 -2.813273380641413e-01 -1.743050148661496e-14  0.000000000000000e+00 -1.651958192634695e-15 -1.632048992294903e-07  3.585400468476808e-15  0.000000000000000e+00  2.751976164311332e-16  9.183304348448084e-04  6.754471114367444e-15  0.000000000000000e+00 -1.231873896509819e-16  5.294415839477570e-03 -7.667477763817487e-16  0.000000000000000e+00 -3.381648810597154e-16
 5.833333333333334e-01  8.377580409572781e-01  3.651637648507562e-01  5.635242272816754e-12  1.313672173285651e-15 -3.273951887322559e-16  1.856301221087792e+00 -1.686982362483769e-08  5.293738773876359e-16 -7.229174887098411e-17  2.006834192355580e+00  1.742449993631114e-11  1.074645848521939e-15  1.001506867245524e-16  1.033170167525014e-01 -1.376794164786865e-11 -9.705153054834439e-17  7.046235694679477e-17  1.892089964016887e-02 -2.079332098945666e-09 -2.572484935997178e-16 -8.538811675709140e-17 -2.449651813347393e-02 -7.840950111415168e-15  0.000000000000000e+00 -1.312494492429483e-16 -2.665318283955088e-01 -1.976196983832779e-14  0.000000000000000e+00 -7.886486602659559e-16 -3.286392984926213e-06 -1.061877052149665e-14  0.000000000000000e+00  8.146424073512959e-16  9.764882335535828e-04 -1.882391811869333e-14  0.000000000000000e+00  9.746808124055234e-17  5.012792003492399e-03 -1.104151492459238e-15  0.000000000000000e+00 -9.550190601173830e-18
 6.000000000000000e-01  8.377580409572781e-01  3.765266802072062e-01  1.813027505903619e-11 -2.937244236760543e-15 -9.764411884524357e-16  1.817822522951779e+00 -1.480432664478781e-08 -8.639013758574284e-16  6.356270562472741e-16  1.959891444925566e+00  1.867896578716991e-11 -7.340591605295138e-16 -7.997266169871835e-17  1.032142421785440e-01 -1.287178696962599e-11 -7.607107917383370e-17  1.931646192147282e-16  1.854163209234068e-02 -1.830743992818282e-09  8.491882881574587e-17 -2.147944182724289e-16 -2.419585902433020e-02 -4.492933802779930e-15  0.000000000000000e+00 -1.025248679356605e-16 -2.517541959834124e-01 -1.060262988517024e-14  0.000000000000000e+00  7.128358233549070e-16 -6.001051326132668e-06  8.028714445931871e-15  0.000000000000000e+00 -5.272746215340129e-16  1.032966651613605e-03  2.339708288223719e-16  0.000000000000000e+00  2.253022936401713e-17  4.723995568545233e-03  6.297913579533798e-15  0.000000000000000e+00  1.096390976596494e-16
 6.166666666666667e-01  8.377580409572781e-01  3.885098638318720e-01  2.745922933478084e-11  2.277737102339193e-15 -3.579439903214059e-16  1.779871030867652e+00 -1.281818527709699e-08  5.365519040280795e-16 -4.187528669744605e-17  1.913504561173918e+00  1.927957489327988e-11  1.609311564949641e-15  3.689516098591702e-16  1.028996178619619e-01 -1.177091063508939e-11  5.883669709538614e-17  1.204606226716847e-16  1.813724473314540e-02 -1.595431991434446e-09  6.387240327498203e-17  1.155037252596136e-16 -2.382309098691399e-02 -2.730454751187494e-15  0.000000000000000e+00 -3.238376363942641e-17 -2.370097016527504e-01  5.273559366969494e-16  0.000000000000000e+00 -8.413950959573757e-16 -8.291100379964841e-06 -2.223403888302125e-15  0.000000000000000e+00 -1.205483738005164e-15  1.086673346261821e-03  1.152073228483097e-15  0.000000000000000e+00  6.213664294468096e-17  4.428986731874779e-03  9.523631883112671e-16  0.000000000000000e+00 -7.019478500926634e-17
 6.333333333333333e-01  8.377580409572781e-01  4.011587759063893e-01  3.407793491838618e-11 -7.672195627468759e-16 -2.148818024427492e-16  1.742435993264871e+00 -1.093300068706615e-08 -8.622918325120500e-18 -2.914311131616711e-16  1.867673568346841e+00  1.937477381052418e-11 -1.817848712181739e-16 -2.672215514918672e-16  1.023479773928527e-01 -1.062075080660030e-11 -9.104658655662871e-17 -1.430455570195704e-16  1.770639129916642e-02 -1.374812405208919e-09 -1.277967808263780e-16 -2.479421443352262e-16 -2.337233774416594e-02 -3.087807787238717e-15  0.000000000000000e+00  6.215866580130958e-17 -2.223158582868748e-01  4.657385588302532e-14  0.000000000000000e+00 -5.203221751029496e-16 -1.014582915409980e-05 -2.551231049877957e-15  0.000000000000000e+00  1.513410707518204e-16  1.136354096500207e-03  1.771586349841314e-16  0.000000000000000e+00 -5.705021009641889e-17  4.128891069209173e-03  2.638514406960724e-15  0.000000000000000e+00  4.045736405529918e-17
 6.500000000000000e-01  8.377580409572781e-01  4.145226696996429e-01  3.806800707994995e-11  9.694409138032263e-16 -1.153473536656860e-16  1.705505248245023e+00 -9.167975533255768e-09  4.483690710320395e-16  1.114836882532367e-16  1.822398492242855e+00  1.896334043553137e-11  5.675668029764454e-16 -8.598753059115180e-17  1.015319679683006e-01 -9.543119766641794e-12  1.089569737300832e-16  2.360105261038232e-17  1.724769410139242e-02 -1.170040245287020e-09  1.253796026577738e-16 -1.629862629148093e-16 -2.283769051491356e-02  2.067790383364354e-15  0.000000000000000e+00  1.489490497087742e-16 -2.076927528244583e-01 -2.081668171172169e-15  0.000000000000000e+00  7.430715114400965e-16 -1.156081446354231e-05 -3.054482122961943e-15  0.000000000000000e+00 -9.613349612885846e-16  1.180591146803330e-03  4.600703498724990e-15  0.000000000000000e+00 -2.996379050912087e-17  3.825011112955929e-03 -2.745199900733297e-16  0.000000000000000e+00  6.476413914706380e-17
 6.666666666666666e-01  8.377580409572781e-01  4.286548884487257e-01  3.977093654405905e-11  5.361922015771085e-17 -1.539060697154703e-16  1.669065042048477e+00 -7.540416274015582e-09  6.525772639575305e-17  8.111886149345260e-16  1.777679356365797e+00  1.802903714416147e-11  6.174807631392208e-17 -1.479951114496404e-16  1.004220268807128e-01 -8.434829223968876e-12 -9.295745491233540e-17  8.479452774063664e-17  1.675975567225990e-02 -9.819747937017545e-10 -7.717659022271346e-17 -9.059698308853451e-17 -2.221334735003815e-02  3.747002708109903e-16  0.000000000000000e+00 -7.480317363792177e-17 -1.931634076086652e-01  5.412337245047638e-15  0.000000000000000e+00 -7.929990214830540e-16 -1.253882586708048e-05  7.981794749884613e-16  0.000000000000000e+00 -1.438871808159825e-16  1.217809306936124e-03  8.083811398051921e-16  0.000000000000000e+00 -7.551468131361538e-17  3.518836294932043e-03 -2.203098814490545e-16  0.000000000000000e+00  1.027620371608917e-17
 6.833333333333333e-01  8.377580409572781e-01  4.436131704887654e-01  3.952125432471476e-11  2.575819098837473e-16  1.011818030368497e-16  1.633099828128853e+00 -6.064244701016464e-09 -6.837236696577084e-16  2.310219147266620e-16  1.733516180900003e+00  1.680231927992664e-11 -2.657028208512050e-16 -2.514648234782357e-16  9.898642731965576e-02 -7.353881392724304e-12  5.678981426255478e-17  9.782700686520840e-17  1.624117412249944e-02 -8.114898373425927e-10 -5.395381763099323e-18 -9.578415554276829e-17 -2.149379987610392e-02 -7.979727989493313e-17  0.000000000000000e+00 -9.217412532021296e-17 -1.787541828327402e-01 -1.662558979376172e-14  0.000000000000000e+00  1.188448211369986e-15 -1.309066887010501e-05 -1.872220640238703e-15  0.000000000000000e+00  4.370418957289068e-16  1.246292998295989e-03  2.219361847077828e-15  0.000000000000000e+00 -9.300252354262767e-17  3.212050315872844e-03  8.699638232023688e-16  0.000000000000000e+00  4.798113420928550e-17
 7.000000000000000e-01  8.377580409572781e-01  4.594599572600809e-01  3.761244787847673e-11 -3.463817547415170e-16  1.218612882030243e-16  1.597592046756371e+00 -4.750157675623840e-09  5.801663315868884e-17  5.741086656712689e-17  1.689908981488012e+00  1.522846718162791e-11 -2.839873143010243e-16 -5.119824537832807e-17  9.719142417641818e-02 -6.305360747416167e-12 -2.134217487769566e-17  1.153377469319952e-16  1.569056297149552e-02 -6.590088517070955e-10  6.164830928145057e-17 -1.659273540672174e-17 -2.067407870719745e-02 -1.804112415015879e-16  0.000000000000000e+00 -2.265169388865340e-16 -1.644952204239383e-01 -1.224020884649235e-14  0.000000000000000e+00  6.437179348589561e-16 -1.323590482488837e-05  1.786900705527672e-16  0.000000000000000e+00  1.888544659198188e-16  1.264218203330162e-03 -1.032377308640697e-15  0.000000000000000e+00 -1.337041507240913e-17  2.906534747904244e-03  1.595945597898663e-15  0.000000000000000e+00  8.334698321863909e-18
 7.166666666666667e-01  8.377580409572781e-01  4.762626967318558e-01  3.448216712165220e-11 -3.791650601997828e-16  8.498381131729742e-17  1.562521886109302e+00 -3.603938343067770e-09 -4.803867294238822e-16  1.795667160638746e-16  1.646857767794969e+00  1.348911011313358e-11 -5.105081860573974e-16 -4.980238839529905e-17  9.500154111163683e-02 -5.308722211827543e-12  6.715188165735751e-18  2.624750534256153e-17  1.510657631371070e-02 -5.247659208147920e-10 -8.403951541000720e-17 -3.316264205049416e-17 -1.975007043406784e-02 -6.106226635438361e-16  0.000000000000000e+00 -1.902503762168939e-16 -1.504209274856660e-01 -6.133982211053990e-15  0.000000000000000e+00 -1.019434645206652e-15 -1.300336989681812e-05 -3.791571887728530e-15  0.000000000000000e+00 -1.845312097570329e-16  1.269704058442021e-03  1.804546095884874e-15  0.000000000000000e+00 -5.170712626513876e-17  2.604367378471817e-03  4.553649124439119e-16  0.000000000000000e+00  3.406681810562071e-17
 7.333333333333333e-01  8.377580409572781e-01  4.940941322194318e-01  3.045371593790591e-11  3.788405110540760e-16  4.277598374434358e-17  1.527867027379500e+00 -2.627493292817890e-09  1.258776497533806e-16  7.066919682085328e-16  1.604362541851333e+00  1.159192899864376e-11  2.155356775359899e-16 -3.641941985235801e-17  9.238005403873402e-02 -4.376905088365746e-12 -3.124778901433896e-17 -3.027090886323233e-17  1.448794027041497e-02 -4.086510491467228e-10  1.214087992533395e-16  1.320272632558237e-17 -1.871892045485936e-02 -4.163336342344337e-17  0.000000000000000e+00  7.421363870663278e-17 -1.365704940758547e-01  1.296185381249870e-14  0.000000000000000e+00  3.550491064346906e-16 -1.243139997867315e-05  2.281161370909501e-16  0.000000000000000e+00 -4.918889731295173e-16  1.260889518178082e-03 -9.345822726825048e-17  0.000000000000000e+00 -3.544748180964521e-17  2.307813468550747e-03  1.349181183440962e-15  0.000000000000000e+00 -1.100282034197943e-16
 7.500000000000000e-01  8.377580409572781e-01  5.130325635203363e-01  2.591303907562015e-11 -1.178330145249762e-16  2.214706245927674e-16  1.493602378714060e+00 -1.817682779466090e-09  3.582589198199592e-17  6.222725466787449e-16  1.562423296177992e+00  9.680001292322791e-12 -1.412563624166555e-16 -1.351159361101247e-16  8.928974435328398e-02 -3.532906606151798e-12 -9.775650080321925e-17  4.549233726426419e-17  1.383349173300474e-02 -3.101910973800283e-10 -1.794073538329946e-16  5.450859559152854e-17 -1.757953653984541e-02  2.806782584130474e-15  0.000000000000000e+00  2.370845219364787e-16 -1.229884352169379e-01 -1.534883331544279e-14  0.000000000000000e+00  1.396262662781145e-15 -1.156765344482467e-05 -1.894084254673231e-15  0.000000000000000e+00  4.346702034765948e-16  1.236040901814722e-03 -3.473783760643556e-16  0.000000000000000e+00 -2.304522539594775e-17  2.019307736970223e-03 -1.643650493488025e-16  0.000000000000000e+00 -1.982806720733383e-16
 7.666666666666667e-01  8.377580409572781e-01  5.331620637974211e-01  2.123095796391361e-11  1.434763863396022e-17  1.262869072005000e-16  1.459699806105076e+00 -1.166881606544747e-09 -6.299073488161829e-17  2.295908342024406e-15  1.521040011717384e+00  7.816380215702734e-12 -5.544583371180800e-17 -6.353051309317523e-18  8.569401890641620e-02 -2.774313764830616e-12 -7.073477427859438e-17 -3.016686438240845e-18  1.314222540419027e-02 -2.285927021521676e-10  3.221132271322460e-16 -9.339766508728342e-17 -1.633320721153140e-02  6.106226635438361e-16  0.000000000000000e+00 -1.407057250660954e-16 -1.097251400929932e-01 -1.267042026853460e-14  0.000000000000000e+00  2.683820505243462e-15 -1.046841428282737e-05  9.220715960515588e-16  0.000000000000000e+00 -1.179937224315974e-15  1.193695871322283e-03 -5.570630762230522e-16  0.000000000000000e+00 -5.109641551016841e-17  1.741424521575033e-03 -5.785302792382652e-16  0.000000000000000e+00  4.776916421423512e-17
 7.833333333333333e-01  8.377580409572781e-01  5.545726318548525e-01  1.665842463971501e-11  2.040754888465450e-16  1.320766126136360e-16  1.426127873965526e+00 -6.633091449693117e-10  2.788125478768692e-16  4.982009491968008e-16  1.480212655622989e+00  6.079196340995302e-12  1.950947812439860e-17 -7.495647094224698e-17  8.155852436591851e-02 -2.114368576056069e-12 -1.136004749466500e-16  1.280335270167962e-17  1.241335004444188e-02 -1.627396450596937e-10 -4.630948754125025e-16 -6.428969817280367e-18 -1.498434563992580e-02 -2.249936348341919e-15  0.000000000000000e+00 -2.150142314628206e-16 -9.683740173931109e-02 -1.244837566360957e-14  0.000000000000000e+00  1.298359206605704e-15 -9.197257085972255e-06 -7.241772557054632e-15  0.000000000000000e+00  8.592708792762305e-16  1.132847944502529e-03  1.882174971434836e-16  0.000000000000000e+00 -1.776821013455346e-17  1.476833252701815e-03  1.073143310326152e-15  0.000000000000000e+00 -1.516231327232560e-17
