 9.166666666666666e-01  8.377580409572781e-01 -1.690163458984731e-04 -6.940178890182065e-11 -5.896519684358420e-17 -1.052018655111238e-21 -3.685455283069529e-05  1.156977313107197e-11 -6.217056405525710e-18  6.952423010700743e-22 -3.685455283069529e-05 -4.903576632923346e-17 -4.779666991404876e-18  6.367624296594563e-22  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.299893365574216e-03 -3.441435572387914e-16  1.444127113768609e-17 -1.596879432934782e-20  0.000000000000000e+00  1.056508165577229e-18  0.000000000000000e+00  2.395515053953568e-21  0.000000000000000e+00  2.238648522589012e-19  0.000000000000000e+00  2.489089860748629e-20  0.000000000000000e+00  2.238648522589012e-19  0.000000000000000e+00  2.489089860748629e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -1.368021737286739e-17  0.000000000000000e+00 -5.300255727884581e-18
 9.333333333333333e-01  8.377580409572781e-01 -1.406161640629634e-04 -3.267609321102838e-11  8.414165276394425e-17  2.275672995674154e-21 -2.351477130851389e-05  5.366713044026287e-12  8.299521810060796e-18 -7.147801766953431e-23 -2.351477130851389e-05 -2.174497688235319e-17  7.103511645028862e-18  3.974504731314322e-23  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.653308867742872e-03 -8.780152948824945e-17 -2.165384588139405e-17  3.171229474947723e-21  0.000000000000000e+00  5.597134158452313e-19  0.000000000000000e+00 -4.228547291371077e-20  0.000000000000000e+00  1.331090769914207e-19  0.000000000000000e+00 -1.600304972075715e-20  0.000000000000000e+00  1.331090769914207e-19  0.000000000000000e+00 -1.600304972075715e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -3.372398152021953e-17  0.000000000000000e+00 -4.634329012665091e-19
 9.500000000000000e-01  8.377580409572781e-01 -1.093734211113255e-04 -1.114759706560929e-11 -1.204469749191433e-16  3.995014529565615e-22 -1.311628224878344e-05  1.808674464160809e-12 -1.137890316792105e-17  1.381595847245910e-25 -1.311628224878344e-05  2.349056015409827e-18 -1.069096066306950e-17  5.257087687622704e-23  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.996246322295677e-03 -4.294885853008850e-17  2.383036768287111e-17 -7.832790956584454e-21  0.000000000000000e+00  6.491217138948629e-19  0.000000000000000e+00  6.651607459722661e-20  0.000000000000000e+00  6.793799807020527e-20  0.000000000000000e+00 -1.037625700144175e-20  0.000000000000000e+00  6.793799807020527e-20  0.000000000000000e+00 -1.037625700144175e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -2.219014563569453e-17  0.000000000000000e+00 -1.133991827916296e-18
 9.666666666666667e-01  8.377580409572781e-01 -7.545657551484668e-05 -2.113171926882792e-12  1.527439361957151e-16 -1.804717497852167e-23 -5.745951522032476e-06  3.407183840833972e-13  1.404203925408251e-17  1.087001679266215e-23 -5.745951522032476e-06 -7.504623937491312e-18  1.464878673772874e-17  7.055215663359561e-24  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.332879697322860e-03  2.389026649228702e-17 -3.767282206751117e-17 -7.041807601411147e-21  0.000000000000000e+00  6.379415407355962e-19  0.000000000000000e+00  2.055171590918625e-20  0.000000000000000e+00  5.444647548431225e-20  0.000000000000000e+00  2.729127334753861e-21  0.000000000000000e+00  5.444647548431225e-20  0.000000000000000e+00  2.729127334753861e-21  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -1.782411430907224e-17  0.000000000000000e+00  1.943914144169018e-18
 9.833333333333333e-01  8.377580409572781e-01 -3.899262382865095e-05 -9.522703286619700e-14 -9.988592992943465e-17  2.352608081297449e-23 -1.406293918832938e-06  1.560325518633365e-14 -8.532863768200595e-18  2.443463375367782e-25 -1.406293918832938e-06  4.230241790098182e-18 -1.077099934734496e-17  2.888410288718276e-25  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.666706949560031e-03 -1.281581642448404e-17  1.995478090071887e-17 -2.893540241788175e-23  0.000000000000000e+00  1.767230019688916e-19  0.000000000000000e+00  4.130485029752916e-20  0.000000000000000e+00  8.528594006939707e-21  0.000000000000000e+00 -8.905116282016189e-23  0.000000000000000e+00  8.528594006939707e-21  0.000000000000000e+00 -8.905116282016189e-23  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -1.042999313557503e-17  0.000000000000000e+00 -1.736417541871316e-20
 1.000000000000000e+00  8.377580409572781e-01  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 0.000000000000000e+00  8.901179185171080e-01 -2.604166666062500e-06  1.630034438860912e-16 -2.018974180548194e-15  0.000000000000000e+00 -1.331168831090625e-03 -8.844075645442206e-14  4.921740098806637e-13  0.000000000000000e+00 -1.331168831090625e-03 -8.844075645442206e-14  4.921740098806637e-13  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.583333332875000e-02  1.044109243508728e-12  2.285172051585960e-12  0.000000000000000e+00  0.000000000000000e+00 -1.492885229778047e-20  0.000000000000000e+00 -1.144132958828620e-21  0.000000000000000e+00 -6.207057437479513e-18  0.000000000000000e+00  3.529215714294246e-19  0.000000000000000e+00 -6.207057437479513e-18  0.000000000000000e+00  3.529215714294246e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  1.019488855315276e-17  0.000000000000000e+00  9.835746583516936e-18
 1.666666666666667e-02  8.901179185171080e-01 -2.715424804014942e-06 -1.088548782363086e-11  1.056642363143544e-11 -1.149789348883729e-17 -1.309075082055792e-03 -6.551472038485162e-12  6.349759298273717e-12 -1.840591531490237e-17 -1.309075082055792e-03 -1.750098828877389e-11  7.852286658892919e-12  1.267283580233501e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.582803727960686e-02  9.819373092412320e-11 -8.524284158890904e-11 -2.316001480388465e-16  0.000000000000000e+00 -8.166030404700058e-21  0.000000000000000e+00  8.452234896643406e-22  0.000000000000000e+00 -3.496499066706548e-18  0.000000000000000e+00  5.983626027861589e-19  0.000000000000000e+00 -3.496499066706548e-18  0.000000000000000e+00  5.983626027861589e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  1.246866379676220e-16  0.000000000000000e+00  2.181575707300813e-17
 3.333333333333333e-02  8.901179185171080e-01 -2.971489642740059e-06  2.322623864070561e-12 -1.134197479482851e-12 -1.441796251953207e-17 -1.287165588012048e-03  7.806524524034408e-13 -7.170835868698991e-13 -2.630474549799908e-17 -1.287165588012048e-03 -3.753929675789913e-12 -7.786931441260693e-13  1.604771247260833e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.581179089039500e-02 -2.039060587044617e-11  1.033690115566838e-11 -2.902174304593261e-16  0.000000000000000e+00 -1.335441739936236e-20  0.000000000000000e+00  2.822107605483650e-21  0.000000000000000e+00 -6.200175294783072e-18  0.000000000000000e+00  8.295628927171804e-20  0.000000000000000e+00 -6.200175294783072e-18  0.000000000000000e+00  8.295628927171804e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  1.019319448725825e-17  0.000000000000000e+00  7.342081586800275e-18
 5.000000000000000e-02  8.901179185171080e-01 -3.386596639343211e-06  7.456483347434428e-13 -1.634282571368022e-14 -1.829890410087368e-17 -1.265438676022583e-03 -3.685680233234123e-14  1.309015478727744e-14 -3.524030231917162e-17 -1.265438676022583e-03 -3.030022413530453e-12  1.645260248199677e-14  2.077736022864983e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.578403987131260e-02 -6.555631038018817e-12  2.386546374089330e-13 -3.686833018613077e-16  0.000000000000000e+00 -1.152851959472812e-20  0.000000000000000e+00 -1.132823848891371e-21  0.000000000000000e+00 -3.049186261217473e-18  0.000000000000000e+00  1.015122665169976e-18  0.000000000000000e+00 -3.049186261217473e-18  0.000000000000000e+00  1.015122665169976e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  6.548750528401898e-17  0.000000000000000e+00 -8.324639805615264e-18
 6.666666666666667e-02  8.901179185171080e-01 -3.975772597823509e-06  7.690749079247716e-13  6.645220422535925e-15 -1.147133818196932e-17 -1.243891452590007e-03  1.820006818864517e-14 -1.493931976308383e-15 -2.154806935925351e-17 -1.243891452590007e-03 -2.160724290461991e-12  8.806150037947347e-16  1.446254339366954e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.574420678653759e-02 -6.611891589791696e-12 -4.838526495322089e-14 -2.321923305869356e-16  0.000000000000000e+00 -1.480984168714941e-20  0.000000000000000e+00  8.153932888241470e-22  0.000000000000000e+00 -2.154692999137330e-18  0.000000000000000e+00 -5.812962123879649e-19  0.000000000000000e+00 -2.154692999137330e-18  0.000000000000000e+00 -5.812962123879649e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  1.236024357951365e-16  0.000000000000000e+00 -7.728328610748236e-18
 8.333333333333333e-02  8.901179185171080e-01 -4.754832873053555e-06  7.576877493475909e-13  1.025795172903350e-14 -1.497935204009503e-17 -1.222519711478750e-03  4.029849370867922e-14  6.279025853648690e-15 -2.969045852162006e-17 -1.222519711478750e-03 -1.679251572864193e-12  7.340952443708597e-15  1.883279549682993e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.569169033952029e-02 -6.256800633153148e-12 -8.944991969792562e-14 -3.030946662411920e-16  0.000000000000000e+00 -8.390196350701929e-21  0.000000000000000e+00 -9.935473132527554e-22  0.000000000000000e+00 -5.508917000484758e-18  0.000000000000000e+00 -3.915740670928025e-19  0.000000000000000e+00 -5.508917000484758e-18  0.000000000000000e+00 -3.915740670928025e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  1.366433550510637e-17  0.000000000000000e+00 -2.343613110110561e-17
 1.000000000000000e-01  8.901179185171080e-01 -5.740369946115462e-06  7.744013763577584e-13  6.579687112690720e-16 -8.602155905309273e-18 -1.201317840388564e-03  6.940411786948708e-14 -6.634781556251845e-17 -1.543631574083017e-17 -1.201317840388564e-03 -1.352295662601644e-12 -3.120681509476897e-17  1.144478286884995e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.562586466996654e-02 -5.957574711334956e-12 -7.088991181885538e-15 -1.756026075631885e-16  0.000000000000000e+00 -1.990589464593547e-20  0.000000000000000e+00  4.027128812214415e-21  0.000000000000000e+00 -2.039443578751542e-18  0.000000000000000e+00 -1.175456737662354e-19  0.000000000000000e+00 -2.039443578751542e-18  0.000000000000000e+00 -1.175456737662354e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  1.212171910156684e-16  0.000000000000000e+00 -5.505714157152952e-18
 1.166666666666667e-01  8.901179185171080e-01 -6.949731777660243e-06  8.268975781877685e-13 -3.576843165538675e-16 -1.030801734912819e-17 -1.180278727268605e-03  1.225549609712440e-13  7.709043975828080e-18 -1.885180457057410e-17 -1.180278727268605e-03 -1.101645684398189e-12 -1.577350935794255e-16  1.290202212183550e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.554607866857999e-02 -5.963292359911776e-12  2.181015306137135e-15 -2.103796287329883e-16  0.000000000000000e+00 -2.985667061979526e-20  0.000000000000000e+00 -3.714919829763932e-21  0.000000000000000e+00 -5.068433398132920e-18  0.000000000000000e+00 -4.764758851652452e-19  0.000000000000000e+00 -5.068433398132920e-18  0.000000000000000e+00 -4.764758851652452e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  1.212171910156684e-16  0.000000000000000e+00 -3.114116630580435e-18
 1.333333333333333e-01  8.901179185171080e-01 -8.400988145159828e-06  8.204877749440342e-13 -3.066561017917738e-16 -9.541743294544946e-18 -1.159393667220646e-03  1.473185722716819e-13 -1.179277844839195e-16 -1.963979671084428e-17 -1.159393667220646e-03 -9.438272646072887e-13 -2.718726604806981e-16  1.225911187302142e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.545165531657953e-02 -5.423723969943950e-12  1.074271334789402e-15 -1.970061295784341e-16  0.000000000000000e+00 -3.054674604581762e-20  0.000000000000000e+00  3.273360479025469e-21  0.000000000000000e+00 -1.483763495573119e-18  0.000000000000000e+00 -8.196367253665441e-20  0.000000000000000e+00 -1.483763495573119e-18  0.000000000000000e+00 -8.196367253665441e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  1.799792546984882e-16  0.000000000000000e+00 -2.311764671293799e-17
 1.500000000000000e-01  8.901179185171080e-01 -1.011288295271609e-05  8.528555466014165e-13 -1.847387542305443e-16 -1.240570385987329e-17 -1.138652271119729e-03  2.057139181221856e-13 -9.193211578660576e-17 -2.259285297737917e-17 -1.138652271119729e-03 -7.973797403609817e-13 -1.491666084430364e-16  1.443680876378855e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.534189105807337e-02 -5.355819954200314e-12  1.278704689645146e-15 -2.573709934912794e-16  0.000000000000000e+00 -2.048719582140711e-20  0.000000000000000e+00 -6.323278795085051e-22  0.000000000000000e+00 -5.360606825376450e-18  0.000000000000000e+00 -6.868907806640342e-20  0.000000000000000e+00 -5.360606825376450e-18  0.000000000000000e+00 -6.868907806640342e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  1.201329888431829e-16  0.000000000000000e+00  7.348857850378310e-18
 1.666666666666667e-01  8.901179185171080e-01 -1.210477026896247e-05  8.485733817009677e-13  6.043309717659379e-17 -1.186610643846252e-17 -1.118042377282968e-03  2.529196470313355e-13  4.027027349612303e-17 -2.291953732170934e-17 -1.118042377282968e-03 -6.966111715245304e-13  6.255591900076544e-17  1.430960610706217e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.521605521457614e-02 -5.060618590846389e-12 -4.003821536267782e-16 -2.470449397721898e-16  0.000000000000000e+00 -4.034201206451744e-20  0.000000000000000e+00 -8.723136547254522e-21  0.000000000000000e+00 -5.360130369343619e-18  0.000000000000000e+00 -9.911410448508386e-19  0.000000000000000e+00 -5.360130369343619e-18  0.000000000000000e+00 -9.911410448508386e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  1.201312947772884e-16  0.000000000000000e+00 -6.854190609181798e-18
 1.833333333333333e-01  8.901179185171080e-01 -1.439653160064162e-05  8.245014913865756e-13  8.684231980782384e-17 -8.219038692285622e-18 -1.097549967743846e-03  3.115745508819323e-13  2.994882184455427e-17 -1.625788206057288e-17 -1.097549967743846e-03 -6.100230997424516e-13  4.281988082512068e-17  1.115044537456026e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.507338945230528e-02 -4.765014771646037e-12 -7.737875676915454e-16 -1.739695994437571e-16  0.000000000000000e+00 -9.708908362749279e-20  0.000000000000000e+00 -4.687218941031731e-21  0.000000000000000e+00 -9.077016821013896e-19  0.000000000000000e+00  2.974276784944671e-19  0.000000000000000e+00 -9.077016821013896e-19  0.000000000000000e+00  2.974276784944671e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  1.756153409542341e-16  0.000000000000000e+00 -2.099709972948685e-17
 2.000000000000000e-01  8.901179185171080e-01 -1.700847164857367e-05  7.917646573096793e-13 -1.876038511908830e-16 -6.103882844166065e-18 -1.077159090942247e-03  3.863645514634584e-13 -9.011836897398146e-17 -9.282387145890168e-18 -1.077159090942247e-03 -5.302594301148655e-13 -9.428605055388014e-17  6.239635717073175e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.491310731441457e-02 -4.699608757707807e-12  1.880095153635372e-15 -1.316150457321042e-16  0.000000000000000e+00 -7.008659971131176e-20  0.000000000000000e+00  5.016850415134113e-22  0.000000000000000e+00 -3.909983493864655e-18  0.000000000000000e+00  4.629564452336785e-20  0.000000000000000e+00 -3.909983493864655e-18  0.000000000000000e+00  4.629564452336785e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  1.201329888431829e-16  0.000000000000000e+00  3.488081676793209e-17
 2.166666666666667e-01  8.901179185171080e-01 -1.996118952187860e-05  6.800116025829084e-13  3.162609185581341e-17 -7.927904753077235e-18 -1.056851792920902e-03  4.499137607610892e-13  1.109989200741948e-17 -1.391780089636147e-17 -1.056851792920902e-03 -4.814122191165726e-13  2.926158653384908e-18  7.742824491867143e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.473439383202499e-02 -4.247387164202365e-12 -4.205892299358972e-16 -1.717131118623453e-16  0.000000000000000e+00 -4.774982804023608e-20  0.000000000000000e+00 -5.873499337009342e-21  0.000000000000000e+00 -4.343611423299654e-18  0.000000000000000e+00  2.885470674380977e-19  0.000000000000000e+00 -4.343611423299654e-18  0.000000000000000e+00  2.885470674380977e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  1.339819775307907e-16  0.000000000000000e+00  3.032674412701934e-17
 2.333333333333333e-01  8.901179185171080e-01 -2.327542210972118e-05  5.476842937501836e-13 -9.446158159477372e-18 -8.254379087265301e-18 -1.036608059428636e-03  5.413300016576805e-13  9.360365106492246e-18 -1.517458609384451e-17 -1.036608059428636e-03 -4.244881356141317e-13 -8.981460199414408e-18  8.768765241247688e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.453640522982331e-02 -4.142755583025348e-12 -1.002428130696718e-16 -1.808512649926811e-16  0.000000000000000e+00 -7.962357858374189e-20  0.000000000000000e+00  2.158527808457126e-21  0.000000000000000e+00 -3.876049236415280e-18  0.000000000000000e+00 -2.248409253817138e-19  0.000000000000000e+00 -3.876049236415280e-18  0.000000000000000e+00 -2.248409253817138e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  2.311264921854919e-16  0.000000000000000e+00  2.057485380528058e-17
 2.500000000000000e-01  8.901179185171080e-01 -2.697185603336906e-05  3.287218587610941e-13  2.172357477117566e-17 -8.214845462428483e-18 -1.016405771670557e-03  6.398707518701086e-13  4.506192901114589e-18 -1.640410022027434e-17 -1.016405771670557e-03 -3.811465032477201e-13  6.645070666705944e-18  1.000597514741938e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.431826874413382e-02 -3.893801947540965e-12 -2.224696074877133e-16 -1.829149991962973e-16  0.000000000000000e+00 -6.172090858625671e-20  0.000000000000000e+00  3.351735842064868e-21  0.000000000000000e+00 -3.005272896858258e-18  0.000000000000000e+00 -2.503577929177496e-19  0.000000000000000e+00 -3.005272896858258e-18  0.000000000000000e+00 -2.503577929177496e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  2.448145446131214e-16  0.000000000000000e+00 -6.354017653828134e-18
 2.666666666666667e-01  8.901179185171080e-01 -3.107090433287454e-05  1.339510100062391e-14  7.358623929402269e-17 -5.630005142719178e-18 -9.962206788158216e-04  7.510326995724403e-13  3.859003607950905e-17 -1.071849883054553e-17 -9.962206788158216e-04 -3.469086996832349e-13  4.797701591809530e-17  7.221608952418026e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.407908257375087e-02 -3.617384169984916e-12 -6.440274009734053e-16 -1.296818610880644e-16  0.000000000000000e+00 -1.082076318311243e-19  0.000000000000000e+00 -1.316995612276303e-20  0.000000000000000e+00  3.390778766977371e-20  0.000000000000000e+00 -2.046113963211169e-19  0.000000000000000e+00  3.390778766977371e-20  0.000000000000000e+00 -2.046113963211169e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  1.337905480847112e-16  0.000000000000000e+00  2.747351364419323e-18
 2.833333333333333e-01  8.901179185171080e-01 -3.559244379255839e-05 -4.067132915175353e-13 -2.004801253245519e-17 -6.106426985717213e-18 -9.760263907746460e-04  8.944878258226874e-13 -9.597470162380847e-18 -1.137208353055123e-17 -9.760263907746460e-04 -3.070614509187441e-13 -1.105752991562442e-17  7.265663052051769e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.381791598647720e-02 -3.528601022484423e-12  1.554352597735740e-16 -1.399956504798439e-16  0.000000000000000e+00 -1.302230438342231e-19  0.000000000000000e+00  1.311288066049687e-20  0.000000000000000e+00 -3.323704345466671e-18  0.000000000000000e+00  5.017280549052640e-19  0.000000000000000e+00 -3.323704345466671e-18  0.000000000000000e+00  5.017280549052640e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  1.340073885192083e-16  0.000000000000000e+00  7.185380491558230e-18
 3.000000000000000e-01  8.901179185171080e-01 -4.055550859104944e-05 -1.007581388115519e-12  6.866110474604064e-17 -9.678116564888354e-18 -9.557943951867789e-04  1.050796927769271e-12  4.484739724185136e-17 -2.020349888418941e-17 -9.557943951867789e-04 -2.855642155033533e-13  2.741329347879536e-17  1.236774785788480e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.353380960726631e-02 -3.172705154153022e-12 -9.005959525290762e-16 -2.227017370969042e-16  0.000000000000000e+00 -1.090538375977661e-19  0.000000000000000e+00  2.572697141162427e-20  0.000000000000000e+00 -6.356055826857465e-18  0.000000000000000e+00  6.275322999072289e-20  0.000000000000000e+00 -6.356055826857465e-18  0.000000000000000e+00  6.275322999072289e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  1.337905480847112e-16  0.000000000000000e+00 -3.059228895598357e-17
 3.166666666666667e-01  8.901179185171080e-01 -4.597793579189988e-05 -1.782711131492754e-12 -2.341536923441396e-17 -6.530709184793677e-18 -9.354941030213547e-04  1.255067230698792e-12 -7.499701721043191e-18 -1.373325446718256e-17 -9.354941030213547e-04 -2.555021081859787e-13 -7.870716500552805e-18  8.396137321947940e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.322577591714372e-02 -3.059861392040730e-12  1.881472803299397e-16 -1.565619919311142e-16  0.000000000000000e+00 -6.437946707500214e-20  0.000000000000000e+00 -2.304566545603363e-20  0.000000000000000e+00 -2.883194273335232e-18  0.000000000000000e+00 -1.303504296485563e-19  0.000000000000000e+00 -2.883194273335232e-18  0.000000000000000e+00 -1.303504296485563e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  1.335737076502141e-16  0.000000000000000e+00 -1.497342492508789e-17
 3.333333333333333e-01  8.901179185171080e-01 -5.187595809107129e-05 -2.816345030451362e-12 -4.519937610145978e-17 -5.759910958932047e-18 -9.150929276691820e-04  1.503641395422806e-12 -3.137392636852150e-17 -1.164700607829977e-17 -9.150929276691820e-04 -2.314148222007373e-13 -2.989567553466528e-17  7.643804822704803e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.289279999571071e-02 -2.872958815292037e-12  5.723236902832062e-16 -1.413951172192905e-16  0.000000000000000e+00 -2.500715884258062e-19  0.000000000000000e+00  1.911779831732558e-20  0.000000000000000e+00 -2.744254400205925e-18  0.000000000000000e+00  3.851617629842914e-19  0.000000000000000e+00 -2.744254400205925e-18  0.000000000000000e+00  3.851617629842914e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  2.576047421166613e-16  0.000000000000000e+00 -9.830029111122969e-18
 3.500000000000000e-01  8.901179185171080e-01 -5.826373923430182e-05 -4.172022970150291e-12 -2.114805584516982e-17 -4.240186318713080e-18 -8.945564029070145e-04  1.806746050513064e-12 -6.275978331418870e-18 -8.279047193278492e-18 -8.945564029070145e-04 -2.157202368124889e-13 -7.421752580810818e-18  5.606967783676615e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.253384054403411e-02 -2.584970432151223e-12  1.390214253206631e-16 -1.120755589730576e-16  0.000000000000000e+00 -1.514005218768058e-19  0.000000000000000e+00  2.884378795972408e-20  0.000000000000000e+00 -2.958130219387635e-18  0.000000000000000e+00 -3.051502366932621e-19  0.000000000000000e+00 -2.958130219387635e-18  0.000000000000000e+00 -3.051502366932621e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  8.844209815461052e-17  0.000000000000000e+00  1.398154934385311e-17
 3.666666666666666e-01  8.901179185171080e-01 -6.515284764297072e-05 -5.905356932622841e-12  6.952985609361451e-18 -5.749487908970105e-18 -8.738483456209548e-04  2.196014529075307e-12 -1.392295003085707e-18 -1.203610544581228e-17 -8.738483456209548e-04 -1.939299415498752e-13  5.122049223420572e-19  8.051863539771256e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.214783122912977e-02 -2.465028181575235e-12  3.596221721899599e-17 -1.465519149128412e-16  0.000000000000000e+00 -2.439471431704636e-19  0.000000000000000e+00 -1.410549739556050e-20  0.000000000000000e+00 -2.083515761788367e-18  0.000000000000000e+00  5.222950736557825e-19  0.000000000000000e+00 -2.083515761788367e-18  0.000000000000000e+00  5.222950736557825e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  8.846920320892265e-17  0.000000000000000e+00 -2.500907128415684e-17
