 8.166666666666667e-01  1.204277183876088e+00 -1.094569481107662e-05 -1.612955779093862e-11  3.319028249173647e-19  5.033657331837940e-21 -6.682715067651742e-06  2.989870279677051e-12  1.297183785394101e-19 -5.091385277774535e-21 -6.682715067651742e-06 -9.180647331643519e-17  3.771262089398582e-20  7.941716809470355e-21  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.543589438369632e-03 -3.825058488265282e-15 -2.947388149292234e-19 -3.040950086942693e-18  0.000000000000000e+00  3.406577916677134e-20  0.000000000000000e+00 -4.390261101125194e-21  0.000000000000000e+00  9.139621985674972e-21  0.000000000000000e+00 -9.370663870518689e-21  0.000000000000000e+00  9.139621985674972e-21  0.000000000000000e+00 -9.370663870518689e-21  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -4.971924581705133e-18  0.000000000000000e+00  3.281193879426346e-18
 8.333333333333334e-01  1.204277183876088e+00 -1.056525310063461e-05 -1.443554662185893e-11 -3.578445353361583e-19  8.662040106627263e-21 -5.627801800992661e-06  2.627634659030290e-12  3.290494783304230e-20  2.435962792657157e-23 -5.627801800992661e-06 -5.778452810468427e-17 -1.398876286198855e-20  5.751643558759771e-21  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.244566464328877e-03 -2.442084078360662e-15  4.208730529812758e-19 -1.646718707954674e-18  0.000000000000000e+00  3.071797243261610e-20  0.000000000000000e+00 -1.081647218368481e-20  0.000000000000000e+00  1.111441230056876e-20  0.000000000000000e+00 -4.357458219958638e-21  0.000000000000000e+00  1.111441230056876e-20  0.000000000000000e+00 -4.357458219958638e-21  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -2.434372690408859e-18  0.000000000000000e+00  2.908697905981467e-18
 8.500000000000000e-01  1.204277183876088e+00 -1.006074693997631e-05 -1.227600100105961e-11  3.914180317603152e-19  9.400339861314633e-21 -4.632700129252062e-06  2.194135403003929e-12  1.423366306669917e-19  1.034419896685843e-21 -4.632700129252062e-06 -3.769836433349389e-17  3.813444850103304e-20  2.202411732216724e-21  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.938646857158387e-03 -1.447638599163907e-15 -4.005659664042741e-19 -4.059743005000940e-19  0.000000000000000e+00  1.541864661798844e-21  0.000000000000000e+00 -1.065553385575496e-20  0.000000000000000e+00  1.218555949503664e-20  0.000000000000000e+00 -9.065020634180346e-21  0.000000000000000e+00  1.218555949503664e-20  0.000000000000000e+00 -9.065020634180346e-21  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -8.170850386129405e-18  0.000000000000000e+00  2.719677209845749e-18
 8.666666666666667e-01  1.204277183876088e+00 -9.428418795676639e-06 -9.802981461871484e-12  4.607835360941250e-19  3.490684546812037e-21 -3.708788579280625e-06  1.720637202997355e-12  3.443241669631251e-19  1.135826615892983e-21 -3.708788579280625e-06 -1.960776138237850e-17  8.796537508336196e-20  2.721334424606016e-21  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.626469964463292e-03 -8.238547376856337e-16 -7.685905839305090e-19 -7.614028906839344e-19  0.000000000000000e+00  3.980020876329520e-20  0.000000000000000e+00 -1.952740781690418e-20  0.000000000000000e+00 -6.136646169377774e-22  0.000000000000000e+00 -5.545315428978928e-21  0.000000000000000e+00 -6.136646169377774e-22  0.000000000000000e+00 -5.545315428978928e-21  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -1.846198305791393e-17  0.000000000000000e+00  5.561075701189901e-18
 8.833333333333333e-01  1.204277183876088e+00 -8.666704575965298e-06 -7.230378128269174e-12 -1.194635826029558e-18  2.723931118337633e-21 -2.867358803612413e-06  1.246639214225666e-12 -1.850937693472392e-19 -5.733957706348662e-22 -2.867358803612413e-06 -1.163476866966387e-17 -9.871925160312462e-20  3.165160834351494e-22  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.308758076050214e-03 -4.034646626667991e-16  1.176324042433947e-18 -5.776383607765798e-19  0.000000000000000e+00  4.926832484973030e-20  0.000000000000000e+00 -1.725638344513984e-20  0.000000000000000e+00  7.440748103855907e-21  0.000000000000000e+00 -1.016217231915537e-21  0.000000000000000e+00  7.440748103855907e-21  0.000000000000000e+00 -1.016217231915537e-21  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -8.450768305417349e-18  0.000000000000000e+00  2.461054228247370e-18
 9.000000000000000e-01  1.204277183876088e+00 -7.776402524847345e-06 -4.807818929517977e-12  1.700184821762153e-18  1.477779390135000e-21 -2.119212084688810e-06  8.147442643422312e-13  2.031010480094129e-19  9.954103030255537e-23 -2.119212084688810e-06 -5.006543434508972e-18  1.354888547768168e-19  5.215895824405580e-22  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.986308496469932e-03 -1.947745909464159e-16 -1.769851560484995e-18 -3.761408193746347e-19  0.000000000000000e+00  3.459031507270653e-20  0.000000000000000e+00 -1.025781507748181e-20  0.000000000000000e+00  7.790464557206841e-21  0.000000000000000e+00 -3.216039447514958e-21  0.000000000000000e+00  7.790464557206841e-21  0.000000000000000e+00 -3.216039447514958e-21  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -4.598753628880410e-18  0.000000000000000e+00  1.084255112044708e-18
 9.166666666666666e-01  1.204277183876088e+00 -6.760653835938923e-06 -2.776071542765754e-12 -2.357960567241784e-18  1.796434538729717e-21 -1.474182113227811e-06  4.627909265078263e-13 -2.488307803857867e-19  9.221207358938013e-23 -1.474182113227811e-06 -1.957873489090098e-18 -1.914706117745970e-19  1.623924623667662e-22  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.659978673114843e-03 -7.187191024482986e-17  2.755166793655468e-18 -9.643601313548757e-20  0.000000000000000e+00  1.067972888867214e-20  0.000000000000000e+00 -7.372066263619863e-21  0.000000000000000e+00  2.379359182614642e-21  0.000000000000000e+00 -2.156925146020304e-21  0.000000000000000e+00  2.379359182614642e-21  0.000000000000000e+00 -2.156925146020304e-21  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -7.959780363585474e-18  0.000000000000000e+00  2.416770286973731e-18
 9.333333333333333e-01  1.204277183876088e+00 -5.624646562518537e-06 -1.307043723496249e-12  3.365341289640944e-18  9.007371355635510e-22 -9.405908523405554e-07  2.146685229097254e-13  3.326837719750703e-19  1.066917991661078e-22 -9.405908523405554e-07 -8.682370760222436e-19  2.849948535027647e-19  1.803756738027162e-22  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.330661773548574e-03 -1.843511623161821e-17 -4.249052203260745e-18 -1.831552034361548e-19  0.000000000000000e+00  2.853080349544932e-20  0.000000000000000e+00 -6.807127754640288e-21  0.000000000000000e+00  4.830760626703824e-21  0.000000000000000e+00 -1.451734286773241e-21  0.000000000000000e+00  4.830760626703824e-21  0.000000000000000e+00 -1.451734286773241e-21  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -5.094400251922184e-18  0.000000000000000e+00  1.606318575128976e-18
 9.500000000000000e-01  1.204277183876088e+00 -4.374936844453017e-06 -4.459038802905928e-13 -4.818562301750151e-18  3.220181475291258e-22 -5.246512899513377e-07  7.234697965116192e-14 -4.567545925294329e-19  1.208699058340631e-23 -5.246512899513377e-07  9.522670667316883e-20 -4.296730122835193e-19  2.686232394451789e-23  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.992492644591356e-04 -9.104135110215834e-18  4.887560265956299e-18 -8.491497074735911e-20  0.000000000000000e+00  2.058857714523314e-20  0.000000000000000e+00 -7.102715576657284e-21  0.000000000000000e+00  7.319191327901825e-22  0.000000000000000e+00  4.055123706070507e-24  0.000000000000000e+00  7.319191327901825e-22  0.000000000000000e+00  4.055123706070507e-24  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -1.732605893608671e-18  0.000000000000000e+00  1.855385966291142e-18
 9.666666666666667e-01  1.204277183876088e+00 -3.018263020593868e-06 -8.452687526581183e-14  6.107244905163552e-18  4.295019549047550e-23 -2.298380608812990e-07  1.362873519805893e-14  5.630923520990836e-19  9.553686562194825e-25 -2.298380608812990e-07 -3.004279558195559e-19  5.877989044996035e-19  2.577191392026343e-24  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.665759394645721e-04  4.489835448903103e-18 -6.753110263834081e-18 -1.955213999258680e-20  0.000000000000000e+00  1.725152375904109e-20  0.000000000000000e+00 -4.965074078667122e-21  0.000000000000000e+00  6.854903897363760e-22  0.000000000000000e+00 -6.653302856860968e-22  0.000000000000000e+00  6.854903897363760e-22  0.000000000000000e+00 -6.653302856860968e-22  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -3.167373827139049e-19  0.000000000000000e+00  1.558206441980441e-18
 9.833333333333333e-01  1.204277183876088e+00 -1.559704953146038e-06 -3.809081415587805e-15 -3.995180207245462e-18  8.504262296633039e-24 -5.625175675331752e-08  6.241305292023359e-16 -3.412373889986440e-19  2.374423151893700e-25 -5.625175675331752e-08  1.697393310918870e-19 -4.314355611498046e-19  2.692329385470287e-25  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.333413899120062e-04 -2.600471294117240e-18  3.850072113145601e-18 -2.765212043596162e-21  0.000000000000000e+00  5.475496215400624e-21  0.000000000000000e+00 -3.117831136819893e-21  0.000000000000000e+00 -1.246482019347852e-22  0.000000000000000e+00 -4.873923460366466e-23  0.000000000000000e+00 -1.246482019347852e-22  0.000000000000000e+00 -4.873923460366466e-23  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -4.818492504243897e-19  0.000000000000000e+00  4.581670694869965e-19
 1.000000000000000e+00  1.204277183876088e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 0.000000000000000e+00  1.256637061435917e+00 -1.041666666425000e-07  6.610562757727780e-18 -9.523699645748451e-17  0.000000000000000e+00 -5.324675324362500e-05 -4.284394291165922e-15  1.279629614076017e-14  0.000000000000000e+00 -5.324675324362500e-05 -4.284394291165922e-15  1.279629614076017e-14  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.166666665749999e-03 -1.198242893796220e-13  3.982890406373230e-13  0.000000000000000e+00  0.000000000000000e+00  9.982066665469017e-23  0.000000000000000e+00 -4.004402348001948e-22  0.000000000000000e+00 -1.806794068387327e-19  0.000000000000000e+00 -3.006379664517854e-19  0.000000000000000e+00 -1.806794068387327e-19  0.000000000000000e+00 -3.006379664517854e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  1.921663647435831e-17  0.000000000000000e+00  4.060072438162197e-17
 1.666666666666667e-02  1.256637061435917e+00 -1.086169921605977e-07 -3.068115694230406e-13 -2.827382472303748e-14 -1.007108256949312e-17 -5.236300328223169e-05 -2.118095466813880e-13  3.917380410374146e-14 -1.809625734400766e-17 -5.236300328223169e-05 -6.229440384754661e-13  4.906207401473064e-14  1.146923565324572e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.165607455921371e-03  1.460690596255532e-11  2.819919184836436e-12 -1.011949637684821e-15  0.000000000000000e+00  3.198539407680633e-23  0.000000000000000e+00 -5.401174360480162e-22  0.000000000000000e+00  1.945429539051215e-19  0.000000000000000e+00 -2.831141451748495e-19  0.000000000000000e+00  1.945429539051215e-19  0.000000000000000e+00 -2.831141451748495e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  4.534400300712765e-17  0.000000000000000e+00  6.620155405855435e-17
 3.333333333333333e-02  1.256637061435917e+00 -1.188595857096024e-07  8.184344044495639e-14 -3.875836582836727e-15 -1.153802206895346e-17 -5.148662352048194e-05  2.530408608342194e-14 -5.890715026536691e-15 -2.108589246624262e-17 -5.148662352048194e-05 -1.580676101077191e-13 -5.282002388158946e-15  1.310147845162355e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.162358178078998e-03 -3.615248725385989e-12  1.566285326005147e-13 -1.160009216051206e-15  0.000000000000000e+00  9.714848553523176e-23  0.000000000000000e+00 -6.210292708876270e-22  0.000000000000000e+00  3.207674066582633e-19  0.000000000000000e+00 -3.102746205880281e-19  0.000000000000000e+00  3.207674066582633e-19  0.000000000000000e+00 -3.102746205880281e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -2.932555118336476e-17  0.000000000000000e+00  5.205366861968418e-17
 5.000000000000000e-02  1.256637061435917e+00 -1.354638655737284e-07  3.058718642950931e-14 -2.219632765388049e-15 -1.072956352624937e-17 -5.061754704090333e-05 -1.221611245320886e-15 -3.689344585408245e-16 -1.965090450326949e-17 -5.061754704090333e-05 -1.207092151928046e-13 -4.882478384389232e-16  1.224187123471143e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.156807974262519e-03 -1.335438704064273e-12  1.137258132879318e-13 -1.082692004835180e-15  0.000000000000000e+00  1.123576228136970e-22  0.000000000000000e+00 -9.576489671376611e-22  0.000000000000000e+00  5.706884482125849e-20  0.000000000000000e+00 -2.864840789903905e-19  0.000000000000000e+00  5.706884482125849e-20  0.000000000000000e+00 -2.864840789903905e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  2.532840270527172e-18  0.000000000000000e+00  4.853276441618487e-17
 6.666666666666667e-02  1.256637061435917e+00 -1.590309039129403e-07  3.022246081868518e-14  6.468366988243173e-16 -1.014395913226141e-17 -4.975565810360030e-05  5.119331607933431e-16  1.532332887035653e-16 -1.857649610574449e-17 -4.975565810360030e-05 -8.674400715953656e-14  2.569918176616216e-16  1.155223254428789e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.148841357307518e-03 -1.299514315600270e-12 -2.784864178342799e-14 -1.025702825558731e-15  0.000000000000000e+00  2.405996983278264e-22  0.000000000000000e+00 -8.319885998634921e-22  0.000000000000000e+00  5.445081818252815e-20  0.000000000000000e+00 -2.320969537150289e-19  0.000000000000000e+00  5.445081818252815e-20  0.000000000000000e+00 -2.320969537150289e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -6.293031281625824e-18  0.000000000000000e+00  5.033736811031015e-17
 8.333333333333333e-02  1.256637061435917e+00 -1.901933149221422e-07  3.056680342866658e-14  1.941493075195116e-16 -9.645382996327363e-18 -4.890078845914998e-05  1.806917788137186e-15  1.470095404947550e-16 -1.768913437152363e-17 -4.890078845914998e-05 -6.704597814433111e-14  1.408913001474912e-16  1.091631517213440e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.138338067904057e-03 -1.263265533846258e-12 -9.557065031694674e-15 -9.741549520673324e-16  0.000000000000000e+00  4.190671466604099e-22  0.000000000000000e+00 -9.886488530627929e-22  0.000000000000000e+00  6.104675638702600e-20  0.000000000000000e+00 -2.711254029668122e-19  0.000000000000000e+00  6.104675638702600e-20  0.000000000000000e+00 -2.711254029668122e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -2.238030453235312e-17  0.000000000000000e+00  4.549890415735678e-17
 1.000000000000000e-01  1.256637061435917e+00 -2.296147978446185e-07  3.084322077254176e-14  4.861478437476605e-17 -1.136170793388178e-17 -4.805271361554257e-05  2.705219945622894e-15  7.730893540238971e-18 -2.125689595740822e-17 -4.805271361554257e-05 -5.419125705900113e-14  1.738863493776976e-17  1.256014842828476e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.125172933993307e-03 -1.184106632190485e-12 -2.078438899404885e-15 -1.156361081898961e-15  0.000000000000000e+00 -5.090973552837107e-22  0.000000000000000e+00 -1.395198430609803e-21  0.000000000000000e+00  1.423925250061033e-19  0.000000000000000e+00 -2.000982988990276e-19  0.000000000000000e+00  1.423925250061033e-19  0.000000000000000e+00 -2.000982988990276e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -3.246571407707326e-17  0.000000000000000e+00  5.895243433771524e-17
 1.166666666666667e-01  1.256637061435917e+00 -2.779892711064097e-07  3.306155262755572e-14 -4.487153255993798e-17 -9.192516182427067e-18 -4.721114909074420e-05  4.895931750292792e-15 -1.415025803937500e-17 -1.758335120981853e-17 -4.721114909074420e-05 -4.406651638640818e-14 -2.420162603969943e-17  9.932175936840939e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.109215733716000e-03 -1.191375123554828e-12  1.781414437565116e-15 -9.429748176618783e-16  0.000000000000000e+00 -2.603033990127809e-23  0.000000000000000e+00 -2.184228568583090e-21  0.000000000000000e+00 -8.047805615650917e-20  0.000000000000000e+00 -2.162047461963539e-19  0.000000000000000e+00 -8.047805615650917e-20  0.000000000000000e+00 -2.162047461963539e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  1.812756386242610e-17  0.000000000000000e+00  4.790119547488838e-17
 1.333333333333333e-01  1.256637061435917e+00 -3.360395258063931e-07  3.309280475517762e-14 -9.652722987227537e-19 -9.251119634358255e-18 -4.637574668882583e-05  6.060879879574155e-15 -3.036689253977140e-18 -1.663024417768106e-17 -4.637574668882583e-05 -3.760929285015480e-14  1.285691730708171e-19  1.080162327898590e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.090331063315906e-03 -1.097207394384903e-12  1.393727950348203e-16 -9.519128964724310e-16  0.000000000000000e+00  1.186183460749577e-21  0.000000000000000e+00 -1.537269931990053e-21  0.000000000000000e+00  1.639546420335231e-19  0.000000000000000e+00 -2.097151007005691e-19  0.000000000000000e+00  1.639546420335231e-19  0.000000000000000e+00 -2.097151007005691e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -2.914703898973092e-17  0.000000000000000e+00  7.489772369065903e-17
 1.500000000000000e-01  1.256637061435917e+00 -4.045153181086434e-07  3.416528399167312e-14 -6.060113355833168e-18 -8.314348074645156e-18 -4.554609084478918e-05  8.245161010108498e-15 -4.529881305728773e-18 -1.527608187917491e-17 -4.554609084478918e-05 -3.193460578441998e-14 -3.310187375543043e-18  9.624370051960257e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.068378211614676e-03 -1.071158786669635e-12  3.674954767346341e-16 -8.635061230107965e-16  0.000000000000000e+00 -1.326985110642588e-21  0.000000000000000e+00 -2.951541984302592e-21  0.000000000000000e+00  1.295058782431397e-19  0.000000000000000e+00 -2.629574080081573e-19  0.000000000000000e+00  1.295058782431397e-19  0.000000000000000e+00 -2.629574080081573e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -1.462635317495044e-17  0.000000000000000e+00  5.792223051561719e-17
 1.666666666666667e-01  1.256637061435917e+00 -4.841908107584987e-07  3.396183345400622e-14  1.695582343301603e-18 -9.961531402280182e-18 -4.472169509131873e-05  1.015956389112047e-14  1.171774796051154e-18 -1.865277444737878e-17 -4.472169509131873e-05 -2.784740753963844e-14  1.516757113817265e-18  1.138011948702652e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.043211042915228e-03 -1.011614403356731e-12 -6.317075288630892e-17 -1.042352473514292e-15  0.000000000000000e+00 -9.099891466878284e-22  0.000000000000000e+00 -2.250231765351139e-21  0.000000000000000e+00  8.803435105218108e-20  0.000000000000000e+00 -2.816810547636013e-19  0.000000000000000e+00  8.803435105218108e-20  0.000000000000000e+00 -2.816810547636013e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -2.936917338014836e-17  0.000000000000000e+00  5.754297151348408e-17
 1.833333333333333e-01  1.256637061435917e+00 -5.758612640256648e-07  3.296226681361036e-14  2.833121614587350e-18 -8.823278453019802e-18 -4.390199870975382e-05  1.245217714747685e-14  1.967748873575407e-18 -1.673994000231809e-17 -4.390199870975382e-05 -2.441737133665467e-14  9.843465767100794e-19  1.004675887444892e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.014677890461056e-03 -9.519277727187969e-13 -2.059062559745798e-16 -9.322891885481961e-16  0.000000000000000e+00 -8.048725854082382e-22  0.000000000000000e+00 -4.524865358772593e-21  0.000000000000000e+00 -6.591388711128801e-20  0.000000000000000e+00 -1.937273538211442e-19  0.000000000000000e+00 -6.591388711128801e-20  0.000000000000000e+00 -1.937273538211442e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -4.242470395441570e-17  0.000000000000000e+00  4.301275657804700e-17
 2.000000000000000e-01  1.256637061435917e+00 -6.803388659429469e-07  3.167813776051853e-14 -1.047860300009496e-17 -6.706083288847237e-18 -4.308636363768987e-05  1.545728741400923e-14 -5.120115005934581e-18 -1.259599071137691e-17 -4.308636363768987e-05 -2.122043182449171e-14 -5.460950155092217e-18  7.994097126397329e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.982621462882914e-03 -9.395609290585583e-13  5.213157837512405e-16 -7.249468501243844e-16  0.000000000000000e+00 -2.060584454052019e-22  0.000000000000000e+00 -4.173184351466845e-21  0.000000000000000e+00  1.534180153908226e-19  0.000000000000000e+00 -2.704888874854526e-19  0.000000000000000e+00  1.534180153908226e-19  0.000000000000000e+00 -2.704888874854526e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -4.018768994071709e-17  0.000000000000000e+00  4.959600252322583e-17
 2.166666666666667e-01  1.256637061435917e+00 -7.984475808751440e-07  2.720112817714698e-14 -4.482260279528880e-19 -8.514538562303420e-18 -4.227407171683609e-05  1.800279082709785e-14 -3.739611770474890e-19 -1.595808635803064e-17 -4.227407171683609e-05 -1.928662850085583e-14 -5.364797546600237e-19  9.858258267910404e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.946878766404997e-03 -8.473100693295876e-13  1.113158793106119e-17 -9.111819924360228e-16  0.000000000000000e+00  1.534975798259925e-21  0.000000000000000e+00 -4.133356897442124e-21  0.000000000000000e+00  1.045233693828131e-19  0.000000000000000e+00 -2.055465240036081e-19  0.000000000000000e+00  1.045233693828131e-19  0.000000000000000e+00 -2.055465240036081e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  2.314136363546111e-17  0.000000000000000e+00  4.617303650425279e-17
 2.333333333333333e-01  1.256637061435917e+00 -9.310168843888470e-07  2.203014788822177e-14 -1.753420640457213e-18 -5.104598056237030e-18 -4.146432237714545e-05  2.174435897181817e-14 -4.064948333722865e-19 -9.557855259024525e-18 -4.146432237714545e-05 -1.691810753989831e-14 -1.121440913326054e-18  6.151273582706685e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.907281045964660e-03 -8.339370860532824e-13  5.543593231215141e-17 -5.626014994139488e-16  0.000000000000000e+00 -6.285021691754473e-22  0.000000000000000e+00 -2.882007114059853e-21  0.000000000000000e+00 -1.784567725328027e-19  0.000000000000000e+00 -2.001710907929323e-19  0.000000000000000e+00 -1.784567725328027e-19  0.000000000000000e+00 -2.001710907929323e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  1.325564210805617e-17  0.000000000000000e+00  4.491519257758016e-17
 2.500000000000000e-01  1.256637061435917e+00 -1.078874241334762e-06  1.303221853349301e-14  1.853824186036472e-18 -5.922020773312349e-18 -4.065623086682229e-05  2.553936473111487e-14  6.104295473274019e-19 -1.114200184324996e-17 -4.065623086682229e-05 -1.531353575846481e-14  8.373326835461792e-19  6.893065625685884e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.863653748826765e-03 -7.717871480794614e-13 -8.789656639586153e-17 -6.507500133666560e-16  0.000000000000000e+00  4.754660010348945e-21  0.000000000000000e+00 -5.694363035603327e-21  0.000000000000000e+00  2.273257759418231e-20  0.000000000000000e+00 -1.711035504775126e-19  0.000000000000000e+00  2.273257759418231e-20  0.000000000000000e+00 -1.711035504775126e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  5.191041417247980e-18  0.000000000000000e+00  4.901324385551487e-17
 2.666666666666667e-01  1.256637061435917e+00 -1.242836173314982e-06  6.202043002431767e-16 -1.338703425121163e-19 -7.731718190736641e-18 -3.984882715263287e-05  3.009322391972491e-14  3.822812498852220e-19 -1.494645871034692e-17 -3.984882715263287e-05 -1.384690159842578e-14  1.438768190043230e-19  8.565658601066132e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.815816514750174e-03 -7.267129606414180e-13  1.600219922584928e-18 -8.530111546633554e-16  0.000000000000000e+00  5.398439171462481e-21  0.000000000000000e+00 -5.737234255788302e-21  0.000000000000000e+00  3.184645358329157e-20  0.000000000000000e+00 -1.515163271625632e-19  0.000000000000000e+00  3.184645358329157e-20  0.000000000000000e+00 -1.515163271625632e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -2.048104490637217e-17  0.000000000000000e+00  4.941685505488154e-17
