 1.500000000000000e-01  6.806784082777886e-01 -4.955312646830884e-06  4.182218807380345e-13 -9.355781491466788e-17  2.920182125868913e-18 -5.579396128486676e-04  1.006149373886100e-13 -5.735636100817140e-17  3.546875451691626e-18 -5.579396128486676e-04 -3.906519205343351e-13 -5.571846677804556e-17 -1.367362492047302e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.173932374065137e-02 -3.757993916053692e-12  1.386325165628073e-15  8.629117005050729e-17 -0.000000000000000e+00  4.817737701934942e-20  0.000000000000000e+00  2.535050083533607e-21 -0.000000000000000e+00  3.728109638221396e-18  0.000000000000000e+00 -7.725536049000257e-20 -0.000000000000000e+00  3.728109638221396e-18  0.000000000000000e+00 -7.725536049000257e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.321936164189278e-16  0.000000000000000e+00 -3.207946705312530e-17
 1.666666666666667e-01  6.806784082777886e-01 -5.931337431791610e-06  4.154842702525086e-13  6.806838235476894e-17  5.481444335375806e-18 -5.478407648686546e-04  1.237935535330914e-13  3.244077368906101e-17  1.048689812892072e-17 -5.478407648686546e-04 -3.409674886184488e-13  4.587487367041707e-17 -5.489594730861822e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.165123865020330e-02 -3.543589033316863e-12 -7.694442599002647e-16  1.623817778132799e-16 -0.000000000000000e+00  4.552016269909939e-20  0.000000000000000e+00  2.230234027807816e-21 -0.000000000000000e+00  5.029152245204001e-18  0.000000000000000e+00  6.964860757696493e-21 -0.000000000000000e+00  5.029152245204001e-18  0.000000000000000e+00  6.964860757696493e-21  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.460849567538983e-16  0.000000000000000e+00 -5.617946022664147e-18
 1.833333333333333e-01  6.806784082777886e-01 -7.054300484314397e-06  4.055861549390194e-13  4.205897553978948e-17  4.054315809393069e-18 -5.377994841944845e-04  1.532422192612737e-13  2.229691459098136e-17  7.057075573869473e-18 -5.377994841944845e-04 -2.983120478070034e-13  1.782275997182265e-17 -4.040325160638563e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.155137261661370e-02 -3.362039813215034e-12 -7.038192131436112e-16  1.213485671285804e-16 -0.000000000000000e+00  7.430604801594475e-20  0.000000000000000e+00  1.043695137888783e-21 -0.000000000000000e+00  4.537886370686308e-18  0.000000000000000e+00  1.899140511972747e-19 -0.000000000000000e+00  4.537886370686308e-18  0.000000000000000e+00  1.899140511972747e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.044515933304549e-16  0.000000000000000e+00 -1.210579488215846e-17
 2.000000000000000e-01  6.806784082777886e-01 -8.334151107801100e-06  3.862329293197186e-13 -1.043506553655057e-16  3.180177139066455e-18 -5.278079545617009e-04  1.881888742061300e-13 -5.112538841057041e-17  4.958848853087149e-18 -5.278079545617009e-04 -2.603334214867914e-13 -5.790431446207623e-17 -2.204249610994565e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.143917512009021e-02 -3.273110948942559e-12  1.415260501384334e-15  9.697594327910356e-17 -0.000000000000000e+00  7.180754897572833e-20  0.000000000000000e+00  7.381552991270081e-22 -0.000000000000000e+00  4.361902041004426e-18  0.000000000000000e+00 -3.158175578727460e-19 -0.000000000000000e+00  4.361902041004426e-18  0.000000000000000e+00 -3.158175578727460e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.183293811382694e-16  0.000000000000000e+00 -2.338488560779672e-17
 2.166666666666667e-01  6.806784082777886e-01 -9.780982865720518e-06  3.341341960061417e-13  7.338130036973908e-18  4.121135583306648e-18 -5.178573785312421e-04  2.206061939027948e-13  2.246323348097344e-18  8.447599094185555e-18 -5.178573785312421e-04 -2.354143355948191e-13  3.101225905083589e-18 -4.752223006011486e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.131407568241749e-02 -2.989261616015426e-12 -9.694207956182170e-17  1.264702013308498e-16 -0.000000000000000e+00  9.381365519693594e-20  0.000000000000000e+00  5.691933192553953e-21 -0.000000000000000e+00  4.375679561287110e-18  0.000000000000000e+00  2.389890225788208e-19 -0.000000000000000e+00  4.375679561287110e-18  0.000000000000000e+00  2.389890225788208e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.183293811382694e-16  0.000000000000000e+00  3.804448482592690e-18
 2.333333333333333e-01  6.806784082777886e-01 -1.140495683376338e-05  2.691291200312973e-13 -9.124039188413971e-18  1.572619647538884e-18 -5.079379491200318e-04  2.659448182507074e-13 -1.608289635422028e-19  1.734174353820343e-18 -5.079379491200318e-04 -2.073053100709599e-13 -5.716889640782174e-18 -7.042753504375160e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.117548366087632e-02 -2.911636209912416e-12  4.185692346759397e-17  5.072904347723863e-17 -0.000000000000000e+00  8.427067926506480e-20  0.000000000000000e+00  1.071870977503870e-20 -0.000000000000000e+00  5.407365691042847e-18  0.000000000000000e+00  2.987974895888549e-19 -0.000000000000000e+00  5.407365691042847e-18  0.000000000000000e+00  2.987974895888549e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.183293811382694e-16  0.000000000000000e+00 -2.856195098141501e-17
 2.500000000000000e-01  6.806784082777886e-01 -1.321620945635084e-05  1.607089027827469e-13  2.373873607347716e-17  2.085923124115592e-18 -4.980388281185732e-04  3.128398148172229e-13  7.335280614454973e-18  4.618175561245398e-18 -4.980388281185732e-04 -1.869645931129593e-13  1.446414859622863e-17 -3.392835910162460e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.102278812089368e-02 -2.726551623366547e-12 -2.438497892117871e-16  6.695107591540516e-17 -0.000000000000000e+00  1.131028866962131e-19  0.000000000000000e+00 -1.814213878481928e-21 -0.000000000000000e+00  5.190737014782560e-18  0.000000000000000e+00  1.586135368182682e-19 -0.000000000000000e+00  5.190737014782560e-18  0.000000000000000e+00  1.586135368182682e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.073070786757537e-16  0.000000000000000e+00  1.455859053917010e-17
 2.666666666666667e-01  6.806784082777886e-01 -1.522474312310853e-05  7.103692634125025e-15  1.871976868879223e-17  2.527890722610146e-18 -4.881481326197527e-04  3.681253435763865e-13  1.287384146251482e-17  4.915745732127748e-18 -4.881481326197527e-04 -1.694169977917159e-13  1.105048050615458e-17 -3.000318147181343e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.085535780162561e-02 -2.547063254754178e-12 -3.041705573805660e-16  7.981484570186595e-17 -0.000000000000000e+00  1.554342681339206e-19  0.000000000000000e+00  4.296376101600426e-21 -0.000000000000000e+00  4.973896580285459e-18  0.000000000000000e+00  3.965172984334193e-20 -0.000000000000000e+00  4.973896580285459e-18  0.000000000000000e+00  3.965172984334193e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.795515030601248e-16  0.000000000000000e+00  1.144976786451000e-18
 2.833333333333333e-01  6.806784082777886e-01 -1.744029745835362e-05 -1.999620087567155e-13 -1.027367750372640e-17  2.242966078581330e-18 -4.782529314795766e-04  4.378857302797523e-13 -2.803192943247981e-18  3.947148466560879e-18 -4.782529314795766e-04 -1.505185949837728e-13 -7.715206027678871e-18 -2.172181575487256e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.067254119053404e-02 -2.464219800435430e-12  5.292758222179882e-17  7.238450105916753e-17 -0.000000000000000e+00  1.707135348186939e-19  0.000000000000000e+00  1.197343936670508e-21 -0.000000000000000e+00  5.190737014782560e-18  0.000000000000000e+00  1.319816298165109e-19 -0.000000000000000e+00  5.190737014782560e-18  0.000000000000000e+00  1.319816298165109e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.905738055226405e-16  0.000000000000000e+00 -1.142096874430336e-17
 3.000000000000000e-01  6.806784082777886e-01 -1.987219920961423e-05 -4.940054441904262e-13  2.864968391681333e-17  2.574226990037372e-18 -4.683392536415218e-04  5.144616828899051e-13  1.819304968571597e-17  4.908849096846238e-18 -4.683392536415218e-04 -1.400363657498571e-13  1.487149869992729e-17 -2.693714994147104e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.047366672508642e-02 -2.219932571101424e-12 -4.698041611362982e-16  8.462597317572798e-17 -0.000000000000000e+00  1.927095080773977e-19  0.000000000000000e+00  2.056898330447329e-20 -0.000000000000000e+00  4.052536491909594e-18  0.000000000000000e+00  2.434094757723041e-19 -0.000000000000000e+00  4.052536491909594e-18  0.000000000000000e+00  2.434094757723041e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.044515933304549e-16  0.000000000000000e+00 -7.534993340537442e-18
 3.166666666666667e-01  6.806784082777886e-01 -2.252918853803095e-05 -8.745287480294017e-13 -1.593453411633563e-17  1.999890562289067e-18 -4.583921104804639e-04  6.143357307239472e-13 -6.573642233956788e-18  2.773871205529605e-18 -4.583921104804639e-04 -1.253936733093541e-13 -7.452479937532214e-18 -1.416378502804248e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.025804314200061e-02 -2.133411503013605e-12  2.048833077690687e-16  6.855953310216409e-17 -0.000000000000000e+00  2.214817449141359e-19  0.000000000000000e+00  1.358209886296758e-20 -0.000000000000000e+00  3.400334357413584e-18  0.000000000000000e+00  1.509736966807284e-19 -0.000000000000000e+00  3.400334357413584e-18  0.000000000000000e+00  1.509736966807284e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.732409703229757e-16  0.000000000000000e+00 -3.219021661097880e-17
 3.333333333333333e-01  6.806784082777886e-01 -2.541921946462494e-05 -1.380622721182390e-12 -2.451796546347600e-17  7.480330084513877e-19 -4.483955345578993e-04  7.361756603624370e-13 -1.470619354186375e-17  1.211323080937900e-18 -4.483955345578993e-04 -1.134768819709142e-13 -1.462437035190177e-17 -9.950837507661723e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.002495999699750e-02 -2.008344879289581e-12  4.296873909922137e-16  2.773297826770034e-17 -0.000000000000000e+00  2.057843384297171e-19  0.000000000000000e+00  6.823412872949925e-21 -0.000000000000000e+00  3.022769421174979e-18  0.000000000000000e+00 -8.980203602120690e-20 -0.000000000000000e+00  3.022769421174979e-18  0.000000000000000e+00 -8.980203602120690e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.877183201773417e-16  0.000000000000000e+00 -4.919355599416163e-18
 3.500000000000000e-01  6.806784082777886e-01 -2.854923222480789e-05 -2.043795796664860e-12 -1.852454708537042e-17  1.877034664888308e-18 -4.383326374244372e-04  8.854739858010774e-13 -6.498603270208914e-18  3.739853636113233e-18 -4.383326374244372e-04 -1.053022686409166e-13 -1.123803335158222e-17 -1.926381404093300e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.977368838082388e-02 -1.821050255035317e-12  1.466409077744783e-16  6.612454269147756e-17 -0.000000000000000e+00  1.855349570344190e-19  0.000000000000000e+00 -2.687716605337925e-21 -0.000000000000000e+00  3.563176441523223e-18  0.000000000000000e+00  3.852014676536939e-20 -0.000000000000000e+00  3.563176441523223e-18  0.000000000000000e+00  3.852014676536939e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.628317824341676e-16  0.000000000000000e+00 -6.223151063477345e-18
 3.666666666666666e-01  6.806784082777886e-01 -3.192489534505567e-05 -2.893989301672173e-12  8.682379339765959e-18  1.070631464100244e-18 -4.281856893542680e-04  1.075812887125355e-12  3.276794391574340e-18  2.204895969686424e-18 -4.281856893542680e-04 -9.517370615566567e-14  2.290038899249534e-18 -1.395396726609246e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.950348186039085e-02 -1.721702641566125e-12 -9.037870101327182e-17  4.087368073820719e-17 -0.000000000000000e+00  3.549001874546514e-19  0.000000000000000e+00  4.125666702684795e-20 -0.000000000000000e+00  3.077191288036068e-18  0.000000000000000e+00  3.345019135490938e-19 -0.000000000000000e+00  3.077191288036068e-18  0.000000000000000e+00  3.345019135490938e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.732409703229757e-16  0.000000000000000e+00 -3.350438822864385e-18
 3.833333333333334e-01  6.806784082777886e-01 -3.555031539965699e-05 -3.984320143778086e-12  7.045436379040465e-18  1.035801317841757e-18 -4.179362241437620e-04  1.313555221624935e-12  6.445201272991131e-18  1.803235530239807e-18 -4.179362241437620e-04 -8.731172252210428e-14  5.686358696799434e-18 -9.602987840921717e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.921357767724829e-02 -1.575052588353998e-12 -1.906031333822180e-16  4.042634095477034e-17 -0.000000000000000e+00  3.278745424813189e-19  0.000000000000000e+00  1.316085713602495e-20 -0.000000000000000e+00  3.617598308384312e-18  0.000000000000000e+00  2.489945992682622e-19 -0.000000000000000e+00  3.617598308384312e-18  0.000000000000000e+00  2.489945992682622e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.489683941864565e-16  0.000000000000000e+00 -1.618044687492527e-17
 4.000000000000000e-01  6.806784082777886e-01 -3.942771265506201e-05 -5.364406618565964e-12 -2.955317466511559e-18  1.103088159189821e-18 -4.075651723448852e-04  1.614335347257384e-12 -4.389895558107332e-18  1.698173332016720e-18 -4.075651723448852e-04 -7.865344660296092e-14 -4.616525005662299e-18 -1.188525598219783e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.890319823929716e-02 -1.487646811293430e-12  9.301891684888224e-17  4.095644978402548e-17 -0.000000000000000e+00  3.583139618426578e-19  0.000000000000000e+00  3.081516615459108e-20 -0.000000000000000e+00  2.372671634157304e-18  0.000000000000000e+00  1.130425025114968e-19 -0.000000000000000e+00  2.372671634157304e-18  0.000000000000000e+00  1.130425025114968e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.010092514328135e-16  0.000000000000000e+00 -1.357179715561884e-17
 4.166666666666667e-01  6.806784082777886e-01 -4.355706119211454e-05 -7.104733142949959e-12  1.235393413302899e-17  9.985134308173863e-19 -3.970530265237716e-04  1.989293820815752e-12  9.259603735506731e-18  2.114618855933220e-18 -3.970530265237716e-04 -7.347394177445454e-14  9.814718926742433e-18 -1.094721921864999e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.857155294563582e-02 -1.329519827564241e-12 -2.293307986147652e-16  4.196541408078441e-17 -0.000000000000000e+00  4.016971034292264e-19  0.000000000000000e+00  1.969310243335621e-20 -0.000000000000000e+00  2.859080304118086e-18  0.000000000000000e+00  2.743427219593372e-19 -0.000000000000000e+00  2.859080304118086e-18  0.000000000000000e+00  2.743427219593372e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.281517124747348e-16  0.000000000000000e+00 -9.180778357052548e-18
 4.333333333333333e-01  6.806784082777886e-01 -4.793569264468487e-05 -9.275701246588136e-12  1.043923042625042e-17  5.698581834570621e-19 -3.863800423226459e-04  2.460861673941536e-12  3.561032774322584e-18  9.341165971300629e-19 -3.863800423226459e-04 -6.652995212033663e-14  3.011262986965536e-18 -5.604444581208606e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.821784038874017e-02 -1.217134032449607e-12 -1.670650499205818e-16  2.691164541835886e-17 -0.000000000000000e+00  3.099528473297450e-19  0.000000000000000e+00  4.477528655749539e-20 -0.000000000000000e+00  3.782359451515074e-18  0.000000000000000e+00  6.941037956054966e-20 -0.000000000000000e+00  3.782359451515074e-18  0.000000000000000e+00  6.941037956054966e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.801925697210918e-16  0.000000000000000e+00 -1.723076772952060e-17
 4.500000000000000e-01  6.806784082777886e-01 -5.255786344436174e-05 -1.196506804225506e-11 -6.604707841932779e-18  9.933939321463656e-19 -3.755264792429716e-04  3.047120254685495e-12 -1.945736545045461e-18  2.091032305312235e-18 -3.755264792429716e-04 -6.025301785284043e-14 -1.952021552196602e-18 -1.409282458929281e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.784125098278033e-02 -1.129710908154280e-12  1.151711532798687e-16  4.271082733766371e-17 -0.000000000000000e+00  4.524115467848525e-19  0.000000000000000e+00  2.555905374727600e-20 -0.000000000000000e+00  3.470638092035691e-18  0.000000000000000e+00  3.328872569933902e-19 -0.000000000000000e+00  3.470638092035691e-18  0.000000000000000e+00  3.328872569933902e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.523429734483176e-16  0.000000000000000e+00 -1.164035027764222e-18
 4.666666666666667e-01  6.806784082777886e-01 -5.741428645767798e-05 -1.527576020321150e-11  4.115810104019057e-18  5.126654028116551e-19 -3.644728851386476e-04  3.769628137200928e-12  6.663610628507733e-19  1.013432613570371e-18 -3.644728851386476e-04 -5.560401314733121e-14  1.590772138241141e-18 -6.671541852562848e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.744097007174913e-02 -1.002619862133791e-12 -5.415954813254478e-17  2.563820221685883e-17 -0.000000000000000e+00  3.778180535060456e-19  0.000000000000000e+00  5.688934662833448e-20 -0.000000000000000e+00  2.698157279029569e-18  0.000000000000000e+00  2.066727304075991e-19 -0.000000000000000e+00  2.698157279029569e-18  0.000000000000000e+00  2.066727304075991e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.038655838110595e-16  0.000000000000000e+00 -1.067748557485090e-17
 4.833333333333333e-01  6.806784082777886e-01 -6.249162919274509e-05 -1.931401111092412e-11  5.712451407703933e-18  3.935185656267925e-19 -3.532004283849265e-04  4.655265864635105e-12  3.102724166208053e-18  8.027879066642219e-19 -3.532004283849265e-04 -5.024610285134234e-14  2.405144942250800e-18 -4.878101393928582e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.701618157617411e-02 -9.133353795487409e-13 -9.494411459994870e-17  1.958282058869804e-17 -0.000000000000000e+00  4.319752225711174e-19  0.000000000000000e+00  4.996998080432840e-21 -0.000000000000000e+00  2.263205860614486e-18  0.000000000000000e+00  3.760793198584591e-19 -0.000000000000000e+00  2.263205860614486e-18  0.000000000000000e+00  3.760793198584591e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.602712018346179e-16  0.000000000000000e+00 -9.214024400232279e-18
 5.000000000000000e-01  6.806784082777886e-01 -6.777198238873969e-05 -2.420228546653330e-11 -2.301614261207818e-18  7.244430243953727e-19 -3.416912815401297e-04  5.729253931083950e-12  4.758224870031584e-19  1.397145122675543e-18 -3.416912815401297e-04 -4.519041391093381e-14  9.485306875462847e-19 -7.411726590377508e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.656607224242798e-02 -8.264517542544425e-13  5.909960631230067e-18  3.364537673765290e-17 -0.000000000000000e+00  5.740104055525978e-19  0.000000000000000e+00  1.393923409243735e-20 -0.000000000000000e+00  3.211882761539303e-18  0.000000000000000e+00  1.655817062984149e-19 -0.000000000000000e+00  3.211882761539303e-18  0.000000000000000e+00  1.655817062984149e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.384787381676592e-16  0.000000000000000e+00 -1.279146805296082e-17
 5.166666666666667e-01  6.806784082777886e-01 -7.323230484042659e-05 -3.006841591034551e-11  1.223160537667872e-18  7.162432763682664e-19 -3.299290600054403e-04  7.017511490523334e-12 -2.437650892181652e-18  1.627723716586657e-18 -3.299290600054403e-04 -4.094036849984495e-14 -2.889085520860862e-18 -1.030478874118601e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.608983656392990e-02 -7.354160683203936e-13  1.628999761277382e-17  3.953019529948094e-17 -0.000000000000000e+00  6.014860367791592e-19  0.000000000000000e+00  3.654070355953000e-20 -0.000000000000000e+00  2.785189914359949e-18  0.000000000000000e+00  1.431320244737257e-19 -0.000000000000000e+00  2.785189914359949e-18  0.000000000000000e+00  1.431320244737257e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.107231625520303e-16  0.000000000000000e+00 -7.122700053461412e-18
 5.333333333333333e-01  6.806784082777886e-01 -7.884385280818771e-05 -3.704158963065141e-11 -4.295669705461694e-18  7.937632293926264e-20 -3.178993186676050e-04  8.545994708880796e-12  1.712969754985014e-18  3.705207434618626e-20 -3.178993186676050e-04 -3.704873322192548e-14  1.999716271951506e-18 -1.384768751843952e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.558668244868066e-02 -6.527833829039764e-13  6.604654355874837e-17  7.945041974363025e-18 -0.000000000000000e+00  7.149322034295818e-19  0.000000000000000e+00  1.123104476693873e-20 -0.000000000000000e+00  3.191765729042013e-18  0.000000000000000e+00  2.684879375836868e-19 -0.000000000000000e+00  3.191765729042013e-18  0.000000000000000e+00  2.684879375836868e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.839433688916384e-16  0.000000000000000e+00 -1.775126947560837e-17
 5.500000000000000e-01  6.806784082777886e-01 -8.457160537719168e-05 -4.524968353031115e-11 -1.920694723939289e-18  3.940205075283127e-19 -3.055901087263987e-04  1.033767319522701e-11 -4.817832726217725e-18  7.511665150664396e-19 -3.055901087263987e-04 -3.274453191232096e-14 -4.568896033732024e-18 -5.545765092429093e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.505583771237110e-02 -5.697976812601979e-13  1.247583741438242e-18  2.452878270216804e-17 -0.000000000000000e+00  6.962445390307838e-19  0.000000000000000e+00 -8.460403305192367e-21 -0.000000000000000e+00  2.534686537654390e-18  0.000000000000000e+00 -1.093036461427571e-20 -0.000000000000000e+00  2.534686537654390e-18  0.000000000000000e+00 -1.093036461427571e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.429239670748498e-16  0.000000000000000e+00 -1.401034846405975e-17
 5.666666666666667e-01  6.806784082777886e-01 -9.037370070559084e-05 -5.480094261950223e-11  3.689230975583615e-18  4.676000278653447e-19 -2.929925958001117e-04  1.240785020572861e-11  4.450962226914211e-18  1.058655019527572e-18 -2.929925958001117e-04 -2.947652972401515e-14  3.928728500713843e-18 -6.477293218286811e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.449655748043318e-02 -5.065054278774461e-13  4.148292812002577e-17  2.922152277073088e-17 -0.000000000000000e+00  8.926999345121279e-19  0.000000000000000e+00  5.409016743545503e-20 -0.000000000000000e+00  2.187409646725027e-18  0.000000000000000e+00  8.912043919646320e-21 -0.000000000000000e+00  2.187409646725027e-18  0.000000000000000e+00  8.912043919646320e-21  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.150735237691284e-16  0.000000000000000e+00 -7.094959724438833e-18
 5.833333333333334e-01  6.806784082777886e-01 -9.620090227463360e-05 -6.578296062173181e-11 -8.292886388738879e-18  1.947286331695206e-19 -2.801017388952470e-04  1.476628366835816e-11 -5.348697328854628e-18  3.567222916171054e-19 -2.801017388952470e-04 -2.589157458311037e-14 -4.470984311549378e-18 -2.769435191857488e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.390813258544355e-02 -4.306858689129278e-13 -1.835043936548069e-17  1.535713653462303e-17 -0.000000000000000e+00  8.371696456302180e-19  0.000000000000000e+00  7.929353351933323e-21 -0.000000000000000e+00  2.729722491204593e-18  0.000000000000000e+00  1.004958269802924e-19 -0.000000000000000e+00  2.729722491204593e-18  0.000000000000000e+00  1.004958269802924e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.490098988008720e-16  0.000000000000000e+00 -1.810998792877057e-17
 6.000000000000000e-01  6.806784082777886e-01 -1.019961190318584e-04 -7.823838152592587e-11  1.445731435786360e-17  2.337098346801039e-19 -2.669170278385181e-04  1.740742628980520e-11  6.626028741496060e-18  5.047908115840732e-19 -2.669170278385181e-04 -2.314947143483223e-14  6.237895065332023e-18 -3.983718245590222e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.328989904767004e-02 -3.727873044978569e-13 -5.455019703144650e-17  2.049675889064830e-17 -0.000000000000000e+00  8.235112393557424e-19  0.000000000000000e+00  6.808523621923971e-20 -0.000000000000000e+00  3.271929456565752e-18  0.000000000000000e+00  3.232588746632730e-19 -0.000000000000000e+00  3.271929456565752e-18  0.000000000000000e+00  3.232588746632730e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.660811380999397e-16  0.000000000000000e+00 -2.211412442867846e-17
 6.166666666666667e-01  6.806784082777886e-01 -1.076940086713384e-04 -9.214096480703211e-11 -1.414625019603065e-17  2.009810776092999e-19 -2.534432742078312e-04  2.031305728006708e-11 -5.653413585777858e-18  5.828453859368688e-19 -2.534432742078312e-04 -1.955455518646773e-14 -5.112327457065032e-18 -3.116467015143304e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.264124872551345e-02 -3.204988358040950e-13  1.865188548172867e-17  1.689216224348339e-17 -0.000000000000000e+00  1.012819794344628e-18  0.000000000000000e+00  2.823746457072271e-20 -0.000000000000000e+00  2.812096445325074e-18  0.000000000000000e+00  6.225361290074086e-21 -0.000000000000000e+00  2.812096445325074e-18  0.000000000000000e+00  6.225361290074086e-21  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.731292992540427e-16  0.000000000000000e+00 -1.466637548170821e-18
