 3.166666666666667e-01  7.330382858376184e-01 -1.839117431675995e-04 -7.132158579004066e-12 -9.366147693765584e-17  1.581527499168602e-17 -3.741976412085419e-03  5.017624336856041e-12 -2.999880688417276e-17  2.823982192795441e-17 -3.741976412085419e-03 -1.020373455867807e-12 -3.148286600221122e-17 -1.522631177328351e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.645155183428745e-02 -6.135411623198195e-12  3.762945606598793e-16  1.871565497089490e-16 -0.000000000000000e+00 -1.691220393201418e-19  0.000000000000000e+00  7.738109194311063e-20 -0.000000000000000e+00  1.231649432778797e-17  0.000000000000000e+00 -1.145903228737060e-18 -0.000000000000000e+00  1.231649432778797e-17  0.000000000000000e+00 -1.145903228737060e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.418915711922514e-16  0.000000000000000e+00 -3.495959083202674e-17
 3.333333333333333e-01  7.330382858376184e-01 -2.075038323642852e-04 -1.126683121799310e-11 -1.807975044058391e-16  3.109212858539738e-18 -3.660371710676728e-03  6.011628694846394e-12 -1.254957054740860e-16 -2.093890452767210e-18 -3.660371710676728e-03 -9.238903045383218e-13 -1.195827021386611e-16  3.417379199882275e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.578559999142142e-02 -5.763521604418287e-12  1.144647380566412e-15  4.408741269650819e-17 -0.000000000000000e+00  4.765552945040503e-19  0.000000000000000e+00  3.060121588915424e-19 -0.000000000000000e+00  6.310395457044538e-20  0.000000000000000e+00  2.351125233561522e-18 -0.000000000000000e+00  6.310395457044538e-20  0.000000000000000e+00  2.351125233561522e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.638026194718256e-16  0.000000000000000e+00 -8.571422854797804e-17
 3.500000000000000e-01  7.330382858376184e-01 -2.330549569372073e-04 -1.668941720933681e-11 -8.459222338067927e-17  1.162056627900200e-17 -3.578225611628058e-03  7.224376912667863e-12 -2.510391332567548e-17  1.780089992432243e-17 -3.578225611628058e-03 -8.612897721416157e-13 -2.968701032324327e-17 -8.048719422889836e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.506768108806823e-02 -5.185837870236298e-12  2.780428506413263e-16  1.471312938986716e-16 -0.000000000000000e+00  5.461641974116127e-19  0.000000000000000e+00  1.236750821052534e-19 -0.000000000000000e+00  1.038885909807399e-18  0.000000000000000e+00  3.442977172351917e-18 -0.000000000000000e+00  1.038885909807399e-18  0.000000000000000e+00  3.442977172351917e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.709990113916982e-16  0.000000000000000e+00 -8.430645978964139e-17
 3.666666666666666e-01  7.330382858376184e-01 -2.606113905718829e-04 -2.362256223964465e-11  2.781194243744581e-17  1.296569976783023e-17 -3.495393382483819e-03  8.781658993733954e-12 -5.569180012342829e-18  2.326117038158149e-17 -3.495393382483819e-03 -7.741459383259208e-13  2.048819689368229e-18 -1.333102004018193e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.429566245825955e-02 -4.945217846330507e-12  7.192443443799198e-17  1.650922799424694e-16 -0.000000000000000e+00  4.606535744083309e-19  0.000000000000000e+00  2.145342549493030e-19 -0.000000000000000e+00  4.602988793616682e-18  0.000000000000000e+00  5.385011962169214e-19 -0.000000000000000e+00  4.602988793616682e-18  0.000000000000000e+00  5.385011962169214e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -4.142939788974453e-16  0.000000000000000e+00 -3.931164611501933e-17
 3.833333333333334e-01  7.330382858376184e-01 -2.902066563237304e-04 -3.252275185272602e-11  4.987499651114767e-17  9.942711826581255e-18 -3.411724278724587e-03  1.072329161230789e-11  5.681087288925683e-17  2.306593242117315e-17 -3.411724278724587e-03 -7.109022572004964e-13  5.245393520853061e-17 -1.637193519679872e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.346736479213797e-02 -4.525824159884451e-12 -4.683032456088339e-16  1.296980147278186e-16 -0.000000000000000e+00 -6.284852119728900e-19  0.000000000000000e+00  1.934179882720494e-19 -0.000000000000000e+00  2.746186694116848e-18  0.000000000000000e+00  2.698091104580565e-18 -0.000000000000000e+00  2.746186694116848e-18  0.000000000000000e+00  2.698091104580565e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -7.948895990213256e-17  0.000000000000000e+00  4.124372826770639e-17
 4.000000000000000e-01  7.330382858376184e-01 -3.218588788168326e-04 -4.379034808377202e-11 -1.153522099628451e-18  6.257489028513068e-18 -3.327062631386817e-03  1.317836291481189e-11 -2.595427292210409e-17  8.560827993761169e-18 -3.327062631386817e-03 -6.406832529781692e-13 -3.522885313834888e-17 -3.858800383719439e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.258056639799190e-02 -4.263742137133875e-12  4.750887488589543e-17  7.947829254035696e-17 -0.000000000000000e+00 -7.417229291089493e-19  0.000000000000000e+00  8.458583507844750e-20 -0.000000000000000e+00  7.081195439045951e-18  0.000000000000000e+00  4.563760580246967e-18 -0.000000000000000e+00  7.081195439045951e-18  0.000000000000000e+00  4.563760580246967e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.343699186206332e-16  0.000000000000000e+00 -6.565902945583797e-17
 4.166666666666667e-01  7.330382858376184e-01 -3.555678464662411e-04 -5.799729620170613e-11  3.248337701474475e-17  3.880241711857714e-18 -3.241249196112420e-03  1.623909470435669e-11  4.553969870650603e-17  4.975998084496330e-18 -3.241249196112420e-03 -5.990173634895513e-13  4.855242956345564e-17 -3.944083749216887e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.163300841610235e-02 -3.808064974464287e-12 -2.312491778286545e-16  5.460202397440961e-17 -0.000000000000000e+00 -1.011145580784821e-19  0.000000000000000e+00  4.449239078800225e-19 -0.000000000000000e+00 -1.497766008982417e-18  0.000000000000000e+00  2.992540932869841e-18 -0.000000000000000e+00 -1.497766008982417e-18  0.000000000000000e+00  2.992540932869841e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -5.124379924299066e-17  0.000000000000000e+00 -4.257949922552642e-17
 4.333333333333333e-01  7.330382858376184e-01 -3.913117766913050e-04 -7.572055656102084e-11  1.175099561960702e-16  5.441285786764091e-18 -3.154122794470578e-03  2.008849163404047e-11  4.128558485927177e-17  1.071716963735087e-17 -3.154122794470578e-03 -5.431187184018471e-13  4.116342390943468e-17 -5.962158592454113e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.062240111068621e-02 -3.474380505519292e-12 -6.708818580684915e-16  8.784695976374305e-17 -0.000000000000000e+00 -7.881376876405248e-20  0.000000000000000e+00  2.813241263292847e-19 -0.000000000000000e+00  9.235729619505671e-18  0.000000000000000e+00  8.817877678713283e-19 -0.000000000000000e+00  9.235729619505671e-18  0.000000000000000e+00  8.817877678713283e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.175858234906847e-16  0.000000000000000e+00 -3.856879822027731e-17
 4.500000000000000e-01  7.330382858376184e-01 -4.290437832192794e-04 -9.767262606347193e-11 -4.136528309821638e-17  3.761144775847467e-18 -3.065522279534462e-03  2.487503822715120e-11 -1.443519894328861e-17  5.886332313012913e-18 -3.065522279534462e-03 -4.908601736880458e-13 -1.198854042836080e-17 -2.542910332104436e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.954643137937235e-02 -3.240775703350351e-12  2.997281876000851e-16  6.211567548060927e-17 -0.000000000000000e+00  2.905455357980259e-19  0.000000000000000e+00  2.600788194764727e-19 -0.000000000000000e+00 -1.969351602366248e-19  0.000000000000000e+00  2.478365464106879e-19 -0.000000000000000e+00 -1.969351602366248e-19  0.000000000000000e+00  2.478365464106879e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.110827397142997e-17  0.000000000000000e+00 -5.765033293954856e-17
 4.666666666666667e-01  7.330382858376184e-01 -4.686880527157384e-04 -1.247004591600764e-10  2.756898103754913e-17  3.491704540562278e-18 -2.975288858274673e-03  3.077162222947516e-11  7.104891901352143e-18  6.661371295420513e-18 -2.975288858274673e-03 -4.534372009812326e-13  1.306826300709888e-17 -4.443806693827769e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.840277163356896e-02 -2.870412241229303e-12 -1.464922024478279e-16  6.406687763965988e-17 -0.000000000000000e+00  1.037906527962137e-18  0.000000000000000e+00  5.146949381876453e-19 -0.000000000000000e+00 -2.367245329338956e-18  0.000000000000000e+00  3.461108971379080e-18 -0.000000000000000e+00 -2.367245329338956e-18  0.000000000000000e+00  3.461108971379080e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.449137847480547e-16  0.000000000000000e+00 -4.431634028387137e-17
 4.833333333333333e-01  7.330382858376184e-01 -5.101357485122047e-04 -1.576661301516680e-10  4.921684289486801e-17  2.879115658616196e-18 -2.883268803142256e-03  3.800157476023525e-11  1.938820640868045e-17  6.784161601959502e-18 -2.883268803142256e-03 -4.100636930709500e-13  1.707983147676208e-17 -3.718372443753644e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.718909021764032e-02 -2.609534116571055e-12 -2.491426729181902e-16  6.204774777067286e-17 -0.000000000000000e+00 -1.072634878799563e-18  0.000000000000000e+00  2.759673046823913e-19 -0.000000000000000e+00  1.849178802974544e-18  0.000000000000000e+00  2.867788861607044e-18 -0.000000000000000e+00  1.849178802974544e-18  0.000000000000000e+00  2.867788861607044e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.097839402936299e-16  0.000000000000000e+00 -4.344262579877856e-17
 5.000000000000000e-01  7.330382858376184e-01 -5.532406725611401e-04 -1.975692625992564e-10 -3.452853554774546e-17  4.219380573370626e-18 -2.789316584001058e-03  4.676892185161152e-11 -1.948637455289883e-18  9.290423314464209e-18 -2.789316584001058e-03 -3.685534950143010e-13  1.453563859984160e-18 -3.891823494577132e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.590306354979423e-02 -2.367644275080849e-12  1.188035706324673e-16  8.501113177402094e-17 -0.000000000000000e+00 -1.335400380905608e-20  0.000000000000000e+00  4.140733797542448e-19 -0.000000000000000e+00  9.910285482875314e-20  0.000000000000000e+00  3.478155509442572e-18 -0.000000000000000e+00  9.910285482875314e-20  0.000000000000000e+00  3.478155509442572e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.167211401316426e-16  0.000000000000000e+00 -7.163908206345333e-17
 5.166666666666667e-01  7.330382858376184e-01 -5.978147333912373e-04 -2.454568601324703e-10  2.972545405165036e-17  3.984868736176961e-18 -2.693298449024001e-03  5.728562134203752e-11 -1.285176178957912e-17  7.304565523840653e-18 -2.693298449024001e-03 -3.341704083587027e-13 -1.435765627556787e-17 -5.087727687674043e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.454239018265685e-02 -2.099941748268108e-12 -8.039405262227139e-17  7.531056203906774e-17 -0.000000000000000e+00  1.345578011162460e-18  0.000000000000000e+00  1.066897554070895e-18 -0.000000000000000e+00 -2.448984008748996e-18  0.000000000000000e+00  3.603542855415811e-18 -0.000000000000000e+00 -2.448984008748996e-18  0.000000000000000e+00  3.603542855415811e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.331349445835364e-16  0.000000000000000e+00 -5.375779303044143e-17
 5.333333333333333e-01  7.330382858376184e-01 -6.436232882301036e-04 -3.023803722603663e-10 -4.900349078345293e-17  2.686279461914871e-18 -2.595096478919224e-03  6.976277780283702e-11  8.026939112725206e-18  5.467733741863998e-18 -2.595096478919224e-03 -3.021929494834152e-13  9.586699184586100e-18 -4.146183379773313e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.310480699623045e-02 -1.870396199032953e-12  2.821669479573013e-16  5.755815419578052e-17 -0.000000000000000e+00 -1.103551581374345e-18  0.000000000000000e+00  4.628869620622241e-19 -0.000000000000000e+00 -4.198954077776380e-18  0.000000000000000e+00  1.635104460445821e-18 -0.000000000000000e+00 -4.198954077776380e-18  0.000000000000000e+00  1.635104460445821e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -5.426601279879401e-17  0.000000000000000e+00 -3.222409792886897e-17
 5.500000000000000e-01  7.330382858376184e-01 -6.903804520587074e-04 -3.693850429524470e-10 -2.424267556781285e-17  2.178641218263279e-18 -2.494613132460397e-03  8.438938263466422e-11 -4.545941550146324e-17  3.556393992179046e-18 -2.494613132460397e-03 -2.672041190740493e-13 -4.297483920534834e-17 -2.321644724586325e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.158810774963172e-02 -1.628069207226801e-12  6.168630159771580e-17  4.317825185029428e-17 -0.000000000000000e+00  1.873795698004123e-19  0.000000000000000e+00  7.645067919011099e-19 -0.000000000000000e+00  7.727005121768151e-18  0.000000000000000e+00  1.994722886114475e-18 -0.000000000000000e+00  7.727005121768151e-18  0.000000000000000e+00  1.994722886114475e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -5.204170427930421e-18  0.000000000000000e+00 -4.742198658497926e-17
 5.666666666666667e-01  7.330382858376184e-01 -7.377444955558435e-04 -4.473546674158696e-10  2.210052358184447e-17  1.930549388524729e-18 -2.391776292245809e-03  1.012884597159300e-10  3.473214821570131e-17  5.029611515828887e-18 -2.391776292245809e-03 -2.406736919133290e-13  2.782221094181308e-17 -3.401731061847378e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.999016422980908e-02 -1.447444594737668e-12  1.505646932808842e-16  5.325132957824374e-17 -0.000000000000000e+00  1.247944229101601e-18  0.000000000000000e+00  5.034816778038765e-19 -0.000000000000000e+00  3.645894502778526e-18  0.000000000000000e+00  3.957761446045718e-19 -0.000000000000000e+00  3.645894502778526e-18  0.000000000000000e+00  3.957761446045718e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.942856411776134e-16  0.000000000000000e+00 -2.481764183807737e-17
 5.833333333333334e-01  7.330382858376184e-01 -7.853134879561924e-04 -5.370037184024290e-10 -6.518262010486776e-17  1.741478281858110e-18 -2.286544807308138e-03  1.205410257287126e-10 -4.337916069413637e-17  4.287361875457965e-18 -2.286544807308138e-03 -2.110711778968710e-13 -3.447927624055740e-17 -2.789794847079372e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.830895024412442e-02 -1.233475127593309e-12 -5.850548325292734e-17  5.007433261885525e-17 -0.000000000000000e+00 -1.024989275516509e-18  0.000000000000000e+00  8.524327822930465e-19 -0.000000000000000e+00  1.043650470135705e-18  0.000000000000000e+00  1.872657497481250e-18 -0.000000000000000e+00  1.043650470135705e-18  0.000000000000000e+00  1.872657497481250e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.734689594658917e-16  0.000000000000000e+00 -4.270189548640467e-17
 6.000000000000000e-01  7.330382858376184e-01 -8.326213798519052e-04 -6.386807024005500e-10  1.132077271290581e-16  1.543024009791569e-18 -2.178914512967495e-03  1.421013996576181e-10  5.168305976077240e-17  3.230339960927335e-18 -2.178914512967495e-03 -1.890423581563105e-13  4.814215221110657e-17 -1.997384696912353e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.654256870762867e-02 -1.065486240903191e-12 -1.006153906883755e-16  4.215942586800235e-17 -0.000000000000000e+00 -8.317863542037229e-19  0.000000000000000e+00  3.531862692254415e-19 -0.000000000000000e+00 -8.674676171068103e-19  0.000000000000000e+00  3.448628470296880e-18 -0.000000000000000e+00 -8.674676171068103e-19  0.000000000000000e+00  3.448628470296880e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.110155261989376e-16  0.000000000000000e+00 -5.891156499801022e-17
 6.166666666666667e-01  7.330382858376184e-01 -8.791347646639866e-04 -7.521709732925125e-10 -1.165104782486822e-16  3.773911733795659e-19 -2.068924687410866e-03  1.658209119602579e-10 -4.832116821403448e-17  1.091844957205365e-18 -2.068924687410866e-03 -1.593496385191018e-13 -4.404606215382655e-17 -1.130521208439151e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.468928207289558e-02 -9.193132366469570e-13  5.771077193087767e-17  2.491236332725618e-17 -0.000000000000000e+00  1.015221926843482e-18  0.000000000000000e+00  6.623400600834603e-19 -0.000000000000000e+00  4.376354540666953e-18  0.000000000000000e+00  9.566972441441305e-19 -0.000000000000000e+00  4.376354540666953e-18  0.000000000000000e+00  9.566972441441305e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.375141049208412e-16  0.000000000000000e+00 -5.317249326388870e-17
 6.333333333333333e-01  7.330382858376184e-01 -9.242506051637199e-04 -8.766486416997288e-10  1.121749385929681e-16  1.645008114030042e-18 -1.956664878082492e-03  1.913460149875756e-10  3.878248485692196e-17  3.637793112243369e-18 -1.956664878082492e-03 -1.416551338034866e-13  3.669499630092085e-17 -2.478274365104324e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.274754633751924e-02 -7.734941159798225e-13  4.544403294369604e-17  4.756016410553067e-17 -0.000000000000000e+00 -1.284816632086765e-18  0.000000000000000e+00  9.887322949070842e-19 -0.000000000000000e+00  3.943997160652836e-20  0.000000000000000e+00 -6.712603758092322e-19 -0.000000000000000e+00  3.943997160652836e-20  0.000000000000000e+00 -6.712603758092322e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.649519059011451e-17  0.000000000000000e+00 -2.369024098528190e-17
 6.500000000000000e-01  7.330382858376184e-01 -9.672952616159421e-04 -1.010274567887597e-09 -1.123350814951836e-16  2.743492286334998e-19 -1.842281998227712e-03  2.181625917787623e-10 -3.774592081652172e-17  1.610092781945837e-18 -1.842281998227712e-03 -1.179355278799893e-13 -3.494920229725105e-17 -7.678139311206279e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.071604883803926e-02 -6.404000593707160e-13 -2.857672971955762e-17  2.851557232557502e-17 -0.000000000000000e+00  3.489140467977277e-18  0.000000000000000e+00  6.672634390893759e-19 -0.000000000000000e+00  3.501898901745295e-18  0.000000000000000e+00 -5.335645823212050e-19 -0.000000000000000e+00  3.501898901745295e-18  0.000000000000000e+00 -5.335645823212050e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.222657038765846e-17  0.000000000000000e+00 -5.757282942487479e-17
 6.666666666666666e-01  7.330382858376184e-01 -1.007525208474809e-03 -1.150184032435234e-09  1.065481180842830e-16  6.792323659536904e-19 -1.725987554011168e-03  2.454963327351740e-10  3.290727857319520e-17  2.142901373792331e-18 -1.725987554011168e-03 -1.020840313323279e-13  3.070522477084772e-17 -1.420734281534056e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.859374999414058e-02 -5.407393283141104e-13  7.293454052730223e-17  3.480684480795681e-17 -0.000000000000000e+00  4.301339185275744e-19  0.000000000000000e+00  7.137311371801548e-19 -0.000000000000000e+00  5.932724641687526e-18  0.000000000000000e+00  2.312545529792049e-18 -0.000000000000000e+00  5.932724641687526e-18  0.000000000000000e+00  2.312545529792049e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.102006805036790e-16  0.000000000000000e+00 -5.583217671826721e-17
 6.833333333333333e-01  7.330382858376184e-01 -1.044129873423896e-03 -1.292122829576765e-09 -9.847216479599266e-17 -1.878404543027874e-19 -1.608064814756861e-03  2.723551211490129e-10 -2.972960891836535e-17  9.551102873611193e-19 -1.608064814756861e-03 -8.276159705472574e-14 -2.825241011853201e-17 -1.061905418739253e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.637992909693980e-02 -4.215907137283814e-13 -7.026931540017860e-17  2.070070454970899e-17 -0.000000000000000e+00  1.754946387592504e-18  0.000000000000000e+00  8.798356216257032e-19 -0.000000000000000e+00  2.666353838838131e-18  0.000000000000000e+00  1.588200010991614e-18 -0.000000000000000e+00  2.666353838838131e-18  0.000000000000000e+00  1.588200010991614e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -7.885368519169184e-17  0.000000000000000e+00 -3.507055214811705e-17
 7.000000000000000e-01  7.330382858376184e-01 -1.076237070567753e-03 -1.430498234352828e-09  8.738203944791902e-17  8.584606659104460e-20 -1.488875682454402e-03  2.974783127620249e-10  2.610452713339113e-17  8.639059366129248e-19 -1.488875682454402e-03 -7.053301627653330e-14  2.514186813990492e-17 -9.195673618745487e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.407423413147267e-02 -3.488797792328135e-13  3.847063189720017e-17  1.866307617358231e-17 -0.000000000000000e+00  2.168324935632204e-18  0.000000000000000e+00  3.368676501009954e-19 -0.000000000000000e+00 -9.192954455669328e-19  0.000000000000000e+00  1.052716369649286e-18 -0.000000000000000e+00 -9.192954455669328e-19  0.000000000000000e+00  1.052716369649286e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.208614371778216e-16  0.000000000000000e+00 -2.413578031553766e-17
 7.166666666666667e-01  7.330382858376184e-01 -1.102921521220340e-03 -1.558187654045976e-09 -6.485216106527077e-17 -1.049026569398092e-19 -1.368866951477624e-03  3.194143340123391e-10 -1.722870689729330e-17  3.987559914142940e-19 -1.368866951477624e-03 -5.395709649479857e-14 -1.802181057129609e-17 -5.958190017945127e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.167673547497020e-02 -2.705374986533560e-13 -4.025233757468709e-17  1.209615736969182e-17 -0.000000000000000e+00  3.144583346901988e-18  0.000000000000000e+00  1.126381766280808e-18 -0.000000000000000e+00 -1.251544119127432e-18  0.000000000000000e+00  1.710278634514640e-18 -0.000000000000000e+00 -1.251544119127432e-18  0.000000000000000e+00  1.710278634514640e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.788594771422181e-17  0.000000000000000e+00 -3.210551331625337e-17
 7.333333333333333e-01  7.330382858376184e-01 -1.123216950779419e-03 -1.666855981922164e-09  4.326806589394297e-17  2.074813444010617e-19 -1.248575575756398e-03  3.365283990534938e-10  1.234992938760031e-17  9.166655678905780e-19 -1.248575575756398e-03 -4.512621558979552e-14  1.189532172678895e-17 -8.870624905022346e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.918798310459087e-02 -2.088273130806950e-13  1.544164242525372e-17  2.005525835909079e-17 -0.000000000000000e+00 -3.496128489792125e-18  0.000000000000000e+00  6.186980109651626e-19 -0.000000000000000e+00  3.429821691889874e-18  0.000000000000000e+00  1.126097216150090e-18 -0.000000000000000e+00  3.429821691889874e-18  0.000000000000000e+00  1.126097216150090e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.787931340121231e-18  0.000000000000000e+00 -8.084929481542297e-18
 7.500000000000000e-01  7.330382858376184e-01 -1.136132205133307e-03 -1.747168020625593e-09 -2.030463166467906e-17  1.060766355428359e-19 -1.128632479518108e-03  3.471609578381920e-10 -2.990345470969381e-18  3.149310540520856e-19 -1.128632479518108e-03 -3.367281903613947e-14 -5.014648831066131e-18 -3.582830152871659e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.660906666200576e-02 -1.596149427907090e-13 -1.268069378997969e-17  1.234783905494404e-17 -0.000000000000000e+00  8.741644713460396e-19  0.000000000000000e+00  1.147001724590530e-19 -0.000000000000000e+00  4.133520782600986e-19  0.000000000000000e+00  1.382920252735554e-18 -0.000000000000000e+00  4.133520782600986e-19  0.000000000000000e+00  1.382920252735554e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.216353507314029e-17  0.000000000000000e+00 -5.780449293594885e-17
 7.666666666666667e-01  7.330382858376184e-01 -1.140671727692009e-03 -1.789593931601958e-09  8.094907921162091e-18  1.283014413382093e-19 -1.009764361473351e-03  3.497267892458038e-10  3.825423903994014e-18  5.255675203825453e-19 -1.009764361473351e-03 -2.561754926027823e-14  2.278832471946394e-18 -4.302408569383037e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.394167733287953e-02 -1.167273742941344e-13 -1.150303785796191e-18  1.233083291889930e-17 -0.000000000000000e+00  4.066022844616659e-19  0.000000000000000e+00  1.198783230936350e-18 -0.000000000000000e+00  1.297072140042351e-18  0.000000000000000e+00  1.176634642854630e-18 -0.000000000000000e+00  1.297072140042351e-18  0.000000000000000e+00  1.176634642854630e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.007482280049546e-17  0.000000000000000e+00  1.378969638130001e-18
 7.833333333333333e-01  7.330382858376184e-01 -1.135860557122216e-03 -1.785306607179882e-09  7.691852814941639e-18 -1.910989518270311e-19 -8.927928549066561e-04  3.429396354617283e-10  6.464214090862489e-18  2.039286753008302e-19 -8.927928549066561e-04 -1.893188940847983e-14  1.539707236804972e-18 -2.922466729463573e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.118816997467115e-02 -8.325317431973067e-14 -1.435598605608840e-18  8.625226820425540e-18 -0.000000000000000e+00  8.896492924130323e-20  0.000000000000000e+00  4.173026928656518e-19 -0.000000000000000e+00  2.563068758832309e-19  0.000000000000000e+00  7.039505536173278e-19 -0.000000000000000e+00  2.563068758832309e-19  0.000000000000000e+00  7.039505536173278e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.841167594379363e-17  0.000000000000000e+00 -1.737306926465933e-17
