 3.166666666666667e-01  1.361356816555577e+00 -7.356469726703981e-06 -2.855992894436332e-13 -3.396709442207410e-19 -2.458441294384809e-18 -1.496790564834167e-04  2.006440261333176e-13  6.953285904839070e-19 -7.901440464605538e-18 -1.496790564834167e-04 -4.103114332673630e-14 -5.699807576068204e-19 -1.275290512273404e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.729031036685749e-02 -1.214419190209703e-12 -5.465992787810590e-17  8.756280881702018e-17  0.000000000000000e+00 -6.475252553126356e-20  0.000000000000000e+00  5.597158973870689e-20  0.000000000000000e+00 -2.094249257416855e-18  0.000000000000000e+00  1.764098313889790e-18  0.000000000000000e+00 -2.094249257416855e-18  0.000000000000000e+00  1.764098313889790e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  1.838840765853306e-16  0.000000000000000e+00  1.737264574818570e-18
 3.333333333333333e-01  1.361356816555577e+00 -8.300153294571407e-06 -4.504219805294418e-13 -1.006967349906522e-17 -1.199560928782736e-17 -1.464148684270691e-04  2.406409219026656e-13 -6.404983592612348e-18 -1.603207230899672e-17 -1.464148684270691e-04 -3.691797843992373e-14 -5.424370365061009e-18  3.981689817028088e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.715711999828428e-02 -1.155903497918054e-12  3.370263869510402e-16 -3.824829756257160e-16  0.000000000000000e+00 -6.739950349143325e-20  0.000000000000000e+00  6.262625776669600e-20  0.000000000000000e+00 -1.273355217519230e-18  0.000000000000000e+00  3.021128294839674e-19  0.000000000000000e+00 -1.273355217519230e-18  0.000000000000000e+00  3.021128294839674e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  3.450016016143601e-16  0.000000000000000e+00  4.030182763035961e-17
 3.500000000000000e-01  1.361356816555577e+00 -9.322198277488288e-06 -6.676415063161523e-13 -2.819130517628308e-18  6.890320699875237e-17 -1.431290244651223e-04  2.889635687848557e-13 -3.584655522250464e-19  1.302331997671226e-16 -1.431290244651223e-04 -3.454338594680029e-14 -1.331296608158588e-18 -7.197858810725419e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.701353621761365e-02 -1.032663538014233e-12  9.367338693545370e-18  3.881123255481380e-15  0.000000000000000e+00 -1.653376880177117e-19  0.000000000000000e+00 -5.657915389862709e-21  0.000000000000000e+00 -8.447036066493510e-19  0.000000000000000e+00  1.262237910086518e-18  0.000000000000000e+00 -8.447036066493510e-19  0.000000000000000e+00  1.262237910086518e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  1.463689873514376e-16  0.000000000000000e+00 -1.115694857464419e-16
 3.666666666666666e-01  1.361356816555577e+00 -1.042445562287532e-05 -9.447432528127131e-13 -1.859490512989819e-18  2.492990794765772e-17 -1.398157352993528e-04  3.513411485573173e-13 -1.187965349369148e-18  5.078538213401540e-17 -1.398157352993528e-04 -3.091346352079166e-14 -1.750439513918854e-18 -3.006327683723237e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.685913249165191e-02 -9.938942030496278e-13  7.762969257175153e-17  1.588194510716913e-15  0.000000000000000e+00 -1.003030938975676e-19  0.000000000000000e+00  7.093404624887234e-20  0.000000000000000e+00 -2.174227696483382e-18  0.000000000000000e+00  9.592251080960926e-19  0.000000000000000e+00 -2.174227696483382e-18  0.000000000000000e+00  9.592251080960926e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  3.454014011654641e-16  0.000000000000000e+00 -1.389083211520217e-16
 3.833333333333334e-01  1.361356816555577e+00 -1.160826625294922e-05 -1.301066079959640e-12  2.801179791740461e-18  2.653984456259832e-17 -1.364689711489835e-04  4.288989004447644e-13  2.158732322151075e-18  6.095450051013983e-17 -1.364689711489835e-04 -2.855529669058138e-14  2.633433587048390e-18 -3.805206771278631e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.669347295842760e-02 -8.977575627344692e-13 -9.996550525599542e-17  1.988015460447239e-15  0.000000000000000e+00 -1.856764049191656e-19  0.000000000000000e+00  7.200193641967829e-20  0.000000000000000e+00 -1.926894075885126e-18  0.000000000000000e+00  6.750786415167769e-19  0.000000000000000e+00 -1.926894075885126e-18  0.000000000000000e+00  6.750786415167769e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  3.906448190101053e-16  0.000000000000000e+00 -2.404641833960233e-16
 4.000000000000000e-01  1.361356816555577e+00 -1.287435515267330e-05 -1.751559211256651e-12  5.535820782054331e-19  1.424813070266170e-17 -1.330825052554727e-04  5.272354953881134e-13 -8.046639890147778e-19  2.021538625473753e-17 -1.330825052554727e-04 -2.567192877549196e-14 -9.081596801919639e-19 -1.887435105493331e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.651611327959838e-02 -8.500630754859628e-13  5.164085101921381e-18  8.019718147308659e-16  0.000000000000000e+00 -2.258285790331021e-19  0.000000000000000e+00  3.906856751149205e-20  0.000000000000000e+00 -2.368727636996651e-18  0.000000000000000e+00  7.130098356860086e-19  0.000000000000000e+00 -2.368727636996651e-18  0.000000000000000e+00  7.130098356860086e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  2.271623779923418e-16  0.000000000000000e+00 -1.191800767775218e-16
 4.166666666666667e-01  1.361356816555577e+00 -1.422271385864964e-05 -2.319836163444666e-12  2.322034225792225e-18  2.652812792823863e-17 -1.296499678444968e-04  6.496273381425069e-13  2.363621754871475e-18  5.303809452852275e-17 -1.296499678444968e-04 -2.401028052594067e-14  2.556039274149991e-18 -2.866510395179010e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.632660168322047e-02 -7.599355172915878e-13 -7.874531074015900e-17  1.690122458349154e-15  0.000000000000000e+00 -1.745930118915676e-19  0.000000000000000e+00  5.786211102869684e-20  0.000000000000000e+00 -1.505376070617904e-18  0.000000000000000e+00 -6.948912715486471e-19  0.000000000000000e+00 -1.505376070617904e-18  0.000000000000000e+00 -6.948912715486471e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  9.358189407854961e-17  0.000000000000000e+00 -4.579907145804002e-18
 4.333333333333333e-01  1.361356816555577e+00 -1.565247106765220e-05 -3.028874216324737e-12  4.863943649918863e-18 -2.857090845756896e-17 -1.261649117788231e-04  8.035501382125040e-13  1.748219658291076e-18 -4.460631700379912e-17 -1.261649117788231e-04 -2.179097288897147e-14  1.753059254894764e-18  1.893682671333907e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.612448022213724e-02 -6.910158209527673e-13 -1.361274260971374e-16 -1.342376940994474e-15  0.000000000000000e+00 -1.664155043558683e-19  0.000000000000000e+00  1.147026540008907e-19  0.000000000000000e+00 -1.903163918472205e-18  0.000000000000000e+00 -4.058809829675196e-19  0.000000000000000e+00 -1.903163918472205e-18  0.000000000000000e+00 -4.058809829675196e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  1.488762048753103e-16  0.000000000000000e+00 -1.989256876626724e-17
 4.500000000000000e-01  1.361356816555577e+00 -1.716175132877117e-05 -3.906870405532073e-12 -2.229335025316958e-18  4.031369584426282e-17 -1.226208911813785e-04  9.950433489322452e-13 -6.264319573723608e-19  7.859893097036886e-17 -1.226208911813785e-04 -1.965529789708237e-14 -5.860138149084204e-19 -4.411604411078005e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.590928627587447e-02 -6.473320143807193e-13  6.215714951799154e-17  2.671159712508036e-15  0.000000000000000e+00 -3.106278267095883e-19  0.000000000000000e+00 -1.084268346934509e-20  0.000000000000000e+00 -1.431181278394348e-18  0.000000000000000e+00  4.801551845298811e-19  0.000000000000000e+00 -1.431181278394348e-18  0.000000000000000e+00  4.801551845298811e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  2.315144332753344e-16  0.000000000000000e+00 -9.472538855734292e-17
 4.666666666666667e-01  1.361356816555577e+00 -1.874752210862954e-05 -4.988064269354636e-12  1.636246543590660e-18  2.456612926825988e-17 -1.190115543309869e-04  1.230878205892190e-12  2.978176852445547e-19  5.375177927283198e-17 -1.190115543309869e-04 -1.820510295248365e-14  6.329410570162222e-19 -3.068029686607821e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.568055432671379e-02 -5.702521788109038e-13 -4.478439277611176e-17  1.897398758494134e-15  0.000000000000000e+00 -1.616228198867361e-19  0.000000000000000e+00 -2.715633951011590e-20  0.000000000000000e+00 -1.952755050555984e-18  0.000000000000000e+00  5.809322529184415e-19  0.000000000000000e+00 -1.952755050555984e-18  0.000000000000000e+00  5.809322529184415e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  1.510479973520704e-16  0.000000000000000e+00 -1.788560890104290e-16
 4.833333333333333e-01  1.361356816555577e+00 -2.040542994048818e-05 -6.306597889857608e-12  4.675960853692602e-19  6.068688571778907e-18 -1.153307521256903e-04  1.520104680151346e-12  3.689371936925775e-19  1.704743514530804e-17 -1.153307521256903e-04 -1.641526134856311e-14  8.019781992905807e-21 -1.170541887189890e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.543781804352806e-02 -5.217484430608543e-13 -1.104414614595885e-17  6.659273744650449e-16  0.000000000000000e+00 -4.128541155313416e-19  0.000000000000000e+00  1.005818537639980e-19  0.000000000000000e+00 -1.944072962846628e-18  0.000000000000000e+00  4.883475813166063e-19  0.000000000000000e+00 -1.944072962846628e-18  0.000000000000000e+00  4.883475813166063e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  2.526428231116457e-16  0.000000000000000e+00 -7.530885230743259e-17
 5.000000000000000e-01  1.361356816555577e+00 -2.212962690244561e-05 -7.902738739015008e-12 -1.132086031368964e-18  1.331470903539104e-17 -1.115726633600423e-04  1.870787148783824e-12 -6.198988846306900e-20  2.617404070635732e-17 -1.115726633600423e-04 -1.473585251217380e-14  7.610977445077056e-20 -1.200572863360033e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.518061270995885e-02 -4.742213566277798e-13  1.563128718078874e-17  9.139375548692476e-16  0.000000000000000e+00 -4.004116647573190e-19  0.000000000000000e+00  1.036457307528944e-19  0.000000000000000e+00 -9.641352522122074e-19  0.000000000000000e+00  2.537591595965676e-19  0.000000000000000e+00 -9.641352522122074e-19  0.000000000000000e+00  2.537591595965676e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  2.873982790033841e-16  0.000000000000000e+00 -1.157080887267264e-16
 5.166666666666667e-01  1.361356816555577e+00 -2.391258933564949e-05 -9.818270545539076e-12  9.316082725307291e-19  1.608915240899974e-17 -1.077319379609601e-04  2.291420708505545e-12 -6.676152095952839e-19  3.488764051390044e-17 -1.077319379609601e-04 -1.337843139222195e-14 -7.061146553554137e-19 -1.430982020940688e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.490847803653137e-02 -4.198603270610946e-13 -2.948576705274483e-18  1.210976748523063e-15  0.000000000000000e+00 -1.687150664587657e-19  0.000000000000000e+00  1.818804730881597e-20  0.000000000000000e+00 -6.493566331888280e-19  0.000000000000000e+00  1.318459721960522e-19  0.000000000000000e+00 -6.493566331888280e-19  0.000000000000000e+00  1.318459721960522e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  2.538439158308523e-16  0.000000000000000e+00 -3.721693363645945e-17
 5.333333333333333e-01  1.361356816555577e+00 -2.574493152920414e-05 -1.209517743936111e-11 -1.470616692086665e-18  1.354983549173111e-17 -1.038038591567690e-04  2.790573429614900e-12  4.282644584824942e-19  3.595915243669626e-17 -1.038038591567690e-04 -1.211661657509258e-14  6.070461610011629e-19 -1.788412704699229e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.462096139924609e-02 -3.718895850990389e-13  4.470481444339446e-17  1.372268445521727e-15  0.000000000000000e+00 -3.734687378452418e-19  0.000000000000000e+00  1.837879515807070e-19  0.000000000000000e+00 -4.484774757915503e-19  0.000000000000000e+00  1.917404659897918e-19  0.000000000000000e+00 -4.484774757915503e-19  0.000000000000000e+00  1.917404659897918e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  2.218972211922091e-16  0.000000000000000e+00  1.345935353187083e-17
 5.500000000000000e-01  1.361356816555577e+00 -2.761521808234830e-05 -1.477539646893306e-11 -4.039246881065082e-19  1.036067875686584e-17 -9.978452529841591e-05  3.375581826998162e-12 -1.547724352467967e-18  2.489488620709993e-17 -9.978452529841591e-05 -1.069659633220685e-14 -1.333691530439878e-18 -1.694492519134047e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.431762154992634e-02 -3.255533863322224e-13 -1.453241761142547e-18  1.112039430818138e-15  0.000000000000000e+00 -3.893936189981127e-19  0.000000000000000e+00  3.477583100458686e-19  0.000000000000000e+00 -1.761232960247907e-18  0.000000000000000e+00  2.670072842872169e-19  0.000000000000000e+00 -1.761232960247907e-18  0.000000000000000e+00  2.670072842872169e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  2.419075275381447e-16  0.000000000000000e+00 -1.804857804009463e-17
 5.666666666666667e-01  1.361356816555577e+00 -2.950977982223374e-05 -1.789415473842050e-11  9.439539942865627e-19 -5.749348608221441e-18 -9.567105168983237e-05  4.051583399425915e-12  1.331999565732407e-18 -7.719848386084317e-18 -9.567105168983237e-05 -9.629721065690378e-15  1.133907753619656e-18  2.179508227272074e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.399803284596182e-02 -2.892954972799622e-13  3.429806170239500e-17 -2.142263120676349e-16  0.000000000000000e+00 -6.285414602545436e-19  0.000000000000000e+00  1.779960329316107e-19  0.000000000000000e+00 -1.322794148370300e-18  0.000000000000000e+00  1.159330024440021e-18  0.000000000000000e+00 -1.322794148370300e-18  0.000000000000000e+00  1.159330024440021e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  1.824915544200445e-16  0.000000000000000e+00 -1.373455453643375e-16
 5.833333333333334e-01  1.361356816555577e+00 -3.141253951824769e-05 -2.148015920406914e-11 -2.642482496911621e-18 -4.950262129407370e-18 -9.146179229232553e-05  4.821642464767706e-12 -1.755082249492835e-18 -4.909967880115574e-18 -9.146179229232553e-05 -8.463461729406666e-15 -1.440834715918532e-18 -1.402866861595768e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.366179004882489e-02 -2.453779367195263e-13 -1.202411158085563e-17 -1.008410698745179e-16  0.000000000000000e+00 -4.280560408288412e-19  0.000000000000000e+00  1.946273263276019e-19  0.000000000000000e+00 -1.915247372860380e-18  0.000000000000000e+00 -4.515744400049489e-20  0.000000000000000e+00 -1.915247372860380e-18  0.000000000000000e+00 -4.515744400049489e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  4.238044648292166e-17  0.000000000000000e+00 -2.379739065310957e-17
 6.000000000000000e-01  1.361356816555577e+00 -3.330485519407621e-05 -2.554723484626473e-11  4.103048816873693e-18 -4.118371356651107e-18 -8.715658051869979e-05  5.684057327056237e-12  1.960731729121187e-18 -6.038606349244860e-18 -8.715658051869979e-05 -7.569438782370486e-15  1.734006911973055e-18 -5.934590300713230e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.330851374152574e-02 -2.127113589434071e-13 -6.860327451621443e-18 -1.685702164582151e-16  0.000000000000000e+00 -4.511178363068196e-19  0.000000000000000e+00  4.398615625311980e-20  0.000000000000000e+00 -1.439823661434302e-18  0.000000000000000e+00  3.578714202149419e-19  0.000000000000000e+00 -1.439823661434302e-18  0.000000000000000e+00  3.578714202149419e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  5.182655791070162e-17  0.000000000000000e+00  3.004934083679356e-17
 6.166666666666667e-01  1.361356816555577e+00 -3.516539058655946e-05 -3.008683468582927e-11 -4.646500915193182e-18 -4.835308041147888e-18 -8.275698749643464e-05  6.632855194450317e-12 -1.830157741130019e-18 -8.591943359121247e-18 -8.275698749643464e-05 -6.389413466627997e-15 -1.703024719273243e-18  1.009997459631568e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.293785641457912e-02 -1.825993783260982e-13  6.615869825102475e-18 -3.135707921399005e-16  0.000000000000000e+00 -4.946970196985633e-19  0.000000000000000e+00  1.139805253261319e-19  0.000000000000000e+00 -1.585169221227220e-18  0.000000000000000e+00  1.005543913676612e-18  0.000000000000000e+00 -1.585169221227220e-18  0.000000000000000e+00  1.005543913676612e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  1.109477635631573e-16  0.000000000000000e+00  3.449795787577314e-17
 6.333333333333333e-01  1.361356816555577e+00 -3.697002420654879e-05 -3.506594024345463e-11  4.513732019183387e-18 -2.565610898785615e-18 -7.826659512329969e-05  7.653857875519255e-12  1.609157406363464e-18 -2.335745474793913e-18 -7.826659512329969e-05 -5.679809920999812e-15  1.473250735430850e-18  3.110994891136390e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.254950926750385e-02 -1.535464463908731e-13  4.026771450277912e-18 -1.866663091416987e-16  0.000000000000000e+00 -4.388921068532858e-19  0.000000000000000e+00  1.524609674220987e-19  0.000000000000000e+00 -7.869531650033488e-19  0.000000000000000e+00  1.548316670576757e-19  0.000000000000000e+00 -7.869531650033488e-19  0.000000000000000e+00  1.548316670576757e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  1.056690542358685e-16  0.000000000000000e+00 -2.576928335431758e-17
 6.500000000000000e-01  1.361356816555577e+00 -3.869181046463769e-05 -4.041098789690604e-11 -4.539246530196678e-18  1.338410585535917e-19 -7.369127992910847e-05  8.726509835585232e-12 -1.462353047126980e-18  5.945245533062183e-18 -7.369127992910847e-05 -4.727839755976071e-15 -1.389882101735163e-18 -1.848244632610245e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.214320976760785e-02 -1.270513642209758e-13 -7.222153373963767e-18  2.845380897893269e-16  0.000000000000000e+00 -5.214017185942253e-19  0.000000000000000e+00  2.083998835266098e-19  0.000000000000000e+00 -8.169698950716731e-19  0.000000000000000e+00  1.053000919780004e-19  0.000000000000000e+00 -8.169698950716731e-19  0.000000000000000e+00  1.053000919780004e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  1.494936918938587e-16  0.000000000000000e+00  5.474204531515092e-17
 6.666666666666666e-01  1.361356816555577e+00 -4.030100833899234e-05 -4.600735875204146e-11  4.237732004950073e-18  4.571891627090559e-19 -6.903950216044670e-05  9.819866191287312e-12  1.318943670179022e-18  1.630744358077166e-18 -6.903950216044670e-05 -4.088134216188258e-15  1.252256493744440e-18 -1.840197066118698e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.171874999882811e-02 -1.074440016124445e-13  1.504391558210423e-17  1.390659963289891e-16  0.000000000000000e+00 -4.241583657824913e-19  0.000000000000000e+00  8.936859338022911e-20  0.000000000000000e+00 -2.760136267966943e-19  0.000000000000000e+00  2.217042564989127e-19  0.000000000000000e+00 -2.760136267966943e-19  0.000000000000000e+00  2.217042564989127e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  2.123384543824443e-16  0.000000000000000e+00 -6.907299574974643e-17
 6.833333333333333e-01  1.361356816555577e+00 -4.176519493695583e-05 -5.168491630740243e-11 -3.910294000902285e-18  4.905605605459144e-18 -6.432259259027446e-05  1.089420774067867e-11 -1.180149495162653e-18  9.368720393592844e-18 -6.432259259027446e-05 -3.314307785466306e-15 -1.109921218952784e-18 -4.929579927450167e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.127598581938796e-02 -8.407489114625744e-14 -1.359750120479355e-17  6.128575965713814e-16  0.000000000000000e+00 -5.439275010352693e-19  0.000000000000000e+00  3.123003859081705e-19  0.000000000000000e+00 -8.808414732505677e-19  0.000000000000000e+00  5.729251445889282e-19  0.000000000000000e+00 -8.808414732505677e-19  0.000000000000000e+00  5.729251445889282e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  1.211231703585232e-16  0.000000000000000e+00 -8.852595441638869e-17
 7.000000000000000e-01  1.361356816555577e+00 -4.304948282271012e-05 -5.721993202776568e-11  3.546947448996379e-18 -6.260771190825141e-19 -5.955502729817608e-05  1.189913114194681e-11  1.078929523751849e-18  1.180688533088692e-18 -5.955502729817608e-05 -2.826623483886959e-15  1.035596165625303e-18 -2.005130740358821e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.081484682629454e-02 -6.923747599557606e-14  4.041763013998985e-18  1.490784078829121e-16  0.000000000000000e+00 -5.984916429617172e-19  0.000000000000000e+00  1.068816613092018e-19  0.000000000000000e+00 -6.681832639305349e-19  0.000000000000000e+00  1.536206746408981e-19  0.000000000000000e+00 -6.681832639305349e-19  0.000000000000000e+00  1.536206746408981e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  4.190526099951200e-17  0.000000000000000e+00 -3.626148047195660e-17
 7.166666666666667e-01  1.361356816555577e+00 -4.411686084881360e-05 -6.232750423409370e-11 -2.596184382505627e-18 -3.430459341977168e-20 -5.475467805910496e-05  1.277657798158345e-11 -6.939318806357736e-19  2.837671795442545e-18 -5.475467805910496e-05 -2.159592661220722e-15 -7.202591982573081e-19 -2.073162192073380e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.033534709499404e-02 -5.397808935936332e-14 -6.910320849695011e-18  2.530195929454322e-16  0.000000000000000e+00 -8.336293126084911e-19  0.000000000000000e+00 -2.990423350501706e-20  0.000000000000000e+00 -9.314186046245100e-19  0.000000000000000e+00  5.131166775788941e-19  0.000000000000000e+00 -9.314186046245100e-19  0.000000000000000e+00  5.131166775788941e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  1.340565164301491e-16  0.000000000000000e+00 -1.051955628183533e-16
 7.333333333333333e-01  1.361356816555577e+00 -4.492867803117678e-05 -6.667424018151776e-11  1.750093859520173e-18 -4.112792007567967e-20 -4.994302303025591e-05  1.346113883422519e-11  5.003196699314617e-19  1.930264712035869e-18 -4.994302303025591e-05 -1.808087964153817e-15  4.843469459653380e-19 -2.036401786850744e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.837596620918173e-03 -4.137570277715219e-14  2.191510505073603e-18  2.258365815227780e-16  0.000000000000000e+00 -9.733467355135979e-19  0.000000000000000e+00  2.937649227420822e-19  0.000000000000000e+00 -8.069246137128291e-19  0.000000000000000e+00  1.244178902953260e-19  0.000000000000000e+00 -8.069246137128291e-19  0.000000000000000e+00  1.244178902953260e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  9.022849064036984e-17  0.000000000000000e+00 -4.862731446892213e-17
 7.500000000000000e-01  1.361356816555577e+00 -4.544528820533229e-05 -6.988672144552616e-11 -8.407335203270098e-19  3.249206751076834e-20 -4.514529918072435e-05  1.388644039251923e-11 -1.195791129829556e-19  1.752845159602696e-18 -4.514529918072435e-05 -1.348493180929554e-15 -2.076693188853534e-19 -7.762187650794859e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.321813332401150e-03 -3.177319518599120e-14 -1.515558994830677e-18  1.610059901007425e-16  0.000000000000000e+00 -3.156388868604345e-19  0.000000000000000e+00 -2.127177663241366e-20  0.000000000000000e+00 -7.169637590140121e-19  0.000000000000000e+00  2.948237139261501e-20  0.000000000000000e+00 -7.169637590140121e-19  0.000000000000000e+00  2.948237139261501e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  1.615444296344457e-16  0.000000000000000e+00 -1.379266099661540e-17
 7.666666666666667e-01  1.361356816555577e+00 -4.562686910768036e-05 -7.158375895883032e-11  3.373759218556891e-19 -4.061195879741055e-19 -4.039057445893403e-05  1.398907365039071e-11  1.545109356480928e-19  4.154061354084980e-20 -4.039057445893403e-05 -1.025723758960896e-15  9.649308658801848e-20 -5.782204330219656e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.788335466575906e-03 -2.313432648573532e-14 -7.946611293028389e-19  4.477659249341727e-17  0.000000000000000e+00 -6.643947767250420e-19  0.000000000000000e+00 -1.086782975996670e-19  0.000000000000000e+00 -7.649898653788408e-19  0.000000000000000e+00  7.797004453924839e-20  0.000000000000000e+00 -7.649898653788408e-19  0.000000000000000e+00  7.797004453924839e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  1.511462531739519e-16  0.000000000000000e+00 -9.590530545286816e-18
 7.833333333333333e-01  1.361356816555577e+00 -4.543442228488864e-05 -7.141226480818832e-11  2.999956840845054e-19  3.230150275542224e-20 -3.571171419626625e-05  1.371758595134179e-11  2.594367983588607e-19  9.495682851545871e-19 -3.571171419626625e-05 -7.585581324521021e-16  6.196712971820379e-20 -8.677024323688742e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.237633994934230e-03 -1.647640357482771e-14 -2.590832301731685e-19  1.511297250129814e-16  0.000000000000000e+00 -2.296650427141230e-19  0.000000000000000e+00  1.094062165387137e-19  0.000000000000000e+00 -6.486386404171320e-19  0.000000000000000e+00  1.958052315198774e-19  0.000000000000000e+00 -6.486386404171320e-19  0.000000000000000e+00  1.958052315198774e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  1.654153702033978e-16  0.000000000000000e+00 -3.237275221111210e-17
