 7.833333333333333e-01  9.948376736367678e-01 -2.839651392805540e-06 -4.463266535476935e-12  1.874973025528159e-20 -6.206513099268266e-22 -2.231982137266640e-06  8.573490838688492e-13  1.621479989742879e-20  6.319886812501123e-22 -2.231982137266640e-06 -4.739723072360677e-17  3.872945607387737e-21 -7.752684558542475e-22  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.059408498733557e-03 -4.135878922326142e-15 -6.477080754329211e-20  5.251404396366342e-19  0.000000000000000e+00  2.011496454575825e-21  0.000000000000000e+00  2.999072557781713e-21  0.000000000000000e+00 -8.726755462434442e-23  0.000000000000000e+00 -6.584486922892812e-22  0.000000000000000e+00 -8.726755462434442e-23  0.000000000000000e+00 -6.584486922892812e-22  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  7.207350408627638e-18  0.000000000000000e+00 -1.197082547596941e-18
 8.000000000000000e-01  9.948376736367678e-01 -2.801934302018491e-06 -4.318760454970119e-12 -4.344805225846101e-20 -7.492384467089352e-22 -1.946575809439635e-06  8.150759618304012e-13  1.245398116901771e-21  4.951729371623077e-22 -1.946575809439635e-06 -3.331119854222087e-17 -3.324552667197203e-21 -5.956045260578222e-22  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.917581161216562e-03 -2.886129242497468e-15  3.223216732941312e-19  4.593037095513101e-19  0.000000000000000e+00  1.534937024168712e-21  0.000000000000000e+00  1.424508412392883e-21  0.000000000000000e+00 -4.743157029955630e-21  0.000000000000000e+00  1.555228798570403e-22  0.000000000000000e+00 -4.743157029955630e-21  0.000000000000000e+00  1.555228798570403e-22  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  5.386494269826909e-18  0.000000000000000e+00 -1.079569961055207e-18
 8.166666666666667e-01  9.948376736367678e-01 -2.736423702769155e-06 -4.032389476692594e-12  8.297570622934118e-20 -2.841187320204620e-22 -1.670678766912935e-06  7.474676095709927e-13  3.242959463485254e-20  2.216913022023577e-22 -1.670678766912935e-06 -2.299259354793223e-17  9.428155223496456e-21 -4.194610377863538e-22  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.771794719184816e-03 -1.875171703026937e-15 -1.473694074646117e-19  2.984740573871998e-19  0.000000000000000e+00 -2.051821509437785e-21  0.000000000000000e+00  1.754631024983968e-21  0.000000000000000e+00 -4.105038886159254e-21  0.000000000000000e+00  3.767936937149752e-22  0.000000000000000e+00 -4.105038886159254e-21  0.000000000000000e+00  3.767936937149752e-22  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  3.729115489846261e-18  0.000000000000000e+00 -2.179521652403722e-19
 8.333333333333334e-01  9.948376736367678e-01 -2.641313275158653e-06 -3.608886703295625e-12 -8.946113383403957e-20 -3.348788538123721e-22 -1.406950450248165e-06  6.569086673516109e-13  8.226236958260574e-21  6.922879349207957e-23 -1.406950450248165e-06 -1.446219918238930e-17 -3.497190715497138e-21 -2.315444428050056e-22  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.622283232164439e-03 -1.210504949316488e-15  2.104365264906379e-19  1.889647715410416e-19  0.000000000000000e+00 -1.286059057366820e-21  0.000000000000000e+00  2.735512135107005e-22  0.000000000000000e+00 -2.593366316718595e-21  0.000000000000000e+00 -2.292841260420424e-22  0.000000000000000e+00 -2.593366316718595e-21  0.000000000000000e+00 -2.292841260420424e-22  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  4.022453587392266e-18  0.000000000000000e+00 -6.181619979282282e-19
 8.500000000000000e-01  9.948376736367678e-01 -2.515186734994078e-06 -3.069000270236352e-12  9.785450794007880e-20 -3.210545037500027e-22 -1.158175032313016e-06  5.485338588772047e-13  3.558415766674794e-20  8.253542996055669e-23 -1.158175032313016e-06 -9.441812983726826e-18  9.533612125258261e-21 -1.548632628566342e-22  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.469323428579193e-03 -7.056555250610323e-16 -2.002829832021371e-19  1.576631112738789e-19  0.000000000000000e+00 -3.961264555939880e-21  0.000000000000000e+00  4.588525954196498e-22  0.000000000000000e+00 -4.265511924994541e-21  0.000000000000000e+00  2.912709731952349e-22  0.000000000000000e+00 -4.265511924994541e-21  0.000000000000000e+00  2.912709731952349e-22  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -1.050214975476926e-18  0.000000000000000e+00  3.707357331013666e-19
 8.666666666666667e-01  9.948376736367678e-01 -2.357104698919160e-06 -2.450745374374952e-12  1.151958840235312e-19 -1.268111522201503e-22 -9.271971448201563e-07  4.301593021257672e-13  8.608104174078128e-20  2.873278547929713e-23 -9.271971448201563e-07 -4.910725003699938e-18  2.199134377084049e-20 -1.250840359778243e-22  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.313234982231646e-03 -4.024677048878808e-16 -3.842952919652545e-19  1.468264844821730e-19  0.000000000000000e+00 -8.701319658598436e-21  0.000000000000000e+00 -3.606765964672623e-22  0.000000000000000e+00 -6.333024016676691e-21  0.000000000000000e+00 -8.685396431806791e-23  0.000000000000000e+00 -6.333024016676691e-21  0.000000000000000e+00 -8.685396431806791e-23  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  1.763046140150623e-18  0.000000000000000e+00 -1.385759136597836e-19
 8.833333333333333e-01  9.948376736367678e-01 -2.166676143991324e-06 -1.807594548395839e-12 -2.986589565073895e-19 -5.760447758956847e-23 -7.168397009031032e-07  3.116598037251612e-13 -4.627344233680980e-20 -2.350810868134683e-23 -7.168397009031032e-07 -2.914120126595540e-18 -2.467981290078115e-20 -5.412744386303770e-23  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.154379038025107e-03 -1.946003139175183e-16  5.881620212169735e-19  5.059200569432536e-20  0.000000000000000e+00  2.426741122077445e-22  0.000000000000000e+00 -4.028498830103956e-22  0.000000000000000e+00 -1.194086913008580e-21  0.000000000000000e+00 -1.975604570809266e-22  0.000000000000000e+00 -1.194086913008580e-21  0.000000000000000e+00 -1.975604570809266e-22  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  1.319253815348573e-19  0.000000000000000e+00 -6.861893315045892e-19
 9.000000000000000e-01  9.948376736367678e-01 -1.944100631211836e-06 -1.201954737269786e-12  4.250462054405383e-19 -8.620074146853793e-23 -5.298030211722026e-07  2.036860651591155e-13  5.077526200235322e-20  3.764699272897902e-24 -5.298030211722026e-07 -1.254341566410904e-18  3.387221369420420e-20 -2.857292946415330e-23  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.931542482349658e-04 -9.408503164921866e-17 -8.849257802424977e-19  4.816365267315194e-20  0.000000000000000e+00 -5.801948214023505e-21  0.000000000000000e+00  3.668546016672678e-22  0.000000000000000e+00 -1.739509129410733e-21  0.000000000000000e+00  4.278624030173214e-22  0.000000000000000e+00 -1.739509129410733e-21  0.000000000000000e+00  4.278624030173214e-22  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  2.889705839117249e-18  0.000000000000000e+00  3.506517878285791e-19
 9.166666666666666e-01  9.948376736367678e-01 -1.690163458984731e-06 -6.940178903579780e-13 -5.894901418104460e-19 -7.073214567762936e-23 -3.685455283069529e-07  1.156977310611650e-13 -6.220769509644667e-20 -4.079029070005085e-24 -3.685455283069529e-07 -4.905521856701220e-19 -4.786765294364924e-20 -1.245121274995889e-23  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.299893365574215e-04 -3.441351927884373e-17  1.377583396827734e-18  2.327171986960029e-20  0.000000000000000e+00 -3.899846395457818e-21  0.000000000000000e+00 -6.873483149403526e-22  0.000000000000000e+00 -1.002349031958202e-21  0.000000000000000e+00  6.867537788750801e-23  0.000000000000000e+00 -1.002349031958202e-21  0.000000000000000e+00  6.867537788750801e-23  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  2.832266417381567e-19  0.000000000000000e+00 -7.434699345626613e-20
 9.333333333333333e-01  9.948376736367678e-01 -1.406161640629634e-06 -3.267609336215426e-13  8.413353224102360e-19 -3.971121278714939e-23 -2.351477130851389e-07  5.366713037980869e-14  8.317094299376757e-20 -4.861745973994717e-24 -2.351477130851389e-07 -2.175556290718810e-19  7.124871337569118e-20 -7.918905777156609e-24  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.653308867742871e-04 -8.428030764739492e-18 -2.124526101630372e-18  1.549468678833149e-20  0.000000000000000e+00 -2.177294468604423e-21  0.000000000000000e+00  1.206106881284741e-21  0.000000000000000e+00 -4.458761995602242e-22  0.000000000000000e+00  6.744106931721404e-23  0.000000000000000e+00 -4.458761995602242e-22  0.000000000000000e+00  6.744106931721404e-23  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  1.155961744985705e-18  0.000000000000000e+00 -3.731511004900214e-19
 9.500000000000000e-01  9.948376736367678e-01 -1.093734211113254e-06 -1.114759708895408e-13 -1.204640575437538e-18 -1.646877252203958e-23 -1.311628224878344e-07  1.808674481032348e-14 -1.141886481323582e-19 -9.759624597799060e-25 -1.311628224878344e-07  2.366559067506363e-20 -1.074182530708798e-19 -1.787257196422793e-24  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.996246322295678e-04 -4.106806157537973e-18  2.443780132978149e-18  6.729469261202352e-21  0.000000000000000e+00 -3.776337990245994e-21  0.000000000000000e+00 -3.208491424425412e-22  0.000000000000000e+00 -4.373620553646100e-22  0.000000000000000e+00  5.826614998383778e-23  0.000000000000000e+00 -4.373620553646100e-22  0.000000000000000e+00  5.826614998383778e-23  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  1.485285507900216e-18  0.000000000000000e+00  1.913731977978183e-19
 9.666666666666667e-01  9.948376736367678e-01 -7.545657551484669e-07 -2.113171921883755e-14  1.526811226290888e-18 -3.178842870625554e-24 -5.745951522032476e-08  3.407183772851083e-15  1.407730880247709e-19 -2.056329587675978e-25 -5.745951522032476e-08 -7.513863911463549e-20  1.469497261249009e-19 -2.530288929998525e-25  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.332879697322860e-04  2.436066342713061e-18 -3.376555131917041e-18  1.528074361727280e-21  0.000000000000000e+00 -2.960479412327286e-21  0.000000000000000e+00 -1.227199986904843e-23  0.000000000000000e+00 -3.627283921273060e-22  0.000000000000000e+00  1.092944696078366e-24  0.000000000000000e+00 -3.627283921273060e-22  0.000000000000000e+00  1.092944696078366e-24  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  6.863878548516019e-19  0.000000000000000e+00  4.593168505384452e-20
 9.833333333333333e-01  9.948376736367678e-01 -3.899262382865095e-07 -9.522704035694904e-16 -9.987950518113656e-19 -2.867079051199133e-25 -1.406293918832938e-08  1.560326308093971e-16 -8.530934724966100e-20 -2.053425827639241e-26 -1.406293918832938e-08  4.243328054714577e-20 -1.078588902874511e-19 -2.101320156447995e-26  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.666706949560031e-04 -1.282527778095391e-18  1.925036056572801e-18  1.937049458586438e-22  0.000000000000000e+00 -9.954860178134265e-22  0.000000000000000e+00  1.862448847951426e-23  0.000000000000000e+00 -4.306751402174284e-23  0.000000000000000e+00 -5.521269030078070e-25  0.000000000000000e+00 -4.306751402174284e-23  0.000000000000000e+00 -5.521269030078070e-25  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  7.215000174932529e-20  0.000000000000000e+00 -1.115262804486871e-19
 1.000000000000000e+00  9.948376736367678e-01  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 0.000000000000000e+00  1.047197551196598e+00 -2.604166666062500e-08  1.652640689431945e-18 -2.380924911437113e-17  0.000000000000000e+00 -1.331168831090625e-05 -1.071098572791480e-15  3.199074035190042e-15  0.000000000000000e+00 -1.331168831090625e-05 -1.071098572791480e-15  3.199074035190042e-15  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.583333332874999e-03 -5.991214468981099e-14  1.991445203186615e-13  0.000000000000000e+00  0.000000000000000e+00  2.066271320763321e-22  0.000000000000000e+00 -1.406570548445273e-24  0.000000000000000e+00  1.020343829196411e-19  0.000000000000000e+00 -8.670920771087113e-21  0.000000000000000e+00  1.020343829196411e-19  0.000000000000000e+00 -8.670920771087113e-21  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -2.883755432662788e-17  0.000000000000000e+00 -1.268537717631722e-18
 1.666666666666667e-02  1.047197551196598e+00 -2.715424804014942e-08 -7.670479648582557e-14 -7.068456180759371e-15  5.537530302524761e-20 -1.309075082055792e-05 -5.295610006278775e-14  9.793451025935366e-15  1.107226025612877e-19 -1.309075082055792e-05 -1.557335735521102e-13  1.226551850368266e-14 -7.591277036145044e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.582803727960686e-03  7.303078281006847e-12  1.409959592418218e-12  1.112129400810192e-17  0.000000000000000e+00  1.981606477011677e-22  0.000000000000000e+00 -7.137865905929386e-24  0.000000000000000e+00  1.152163331612861e-19  0.000000000000000e+00 -2.492088390469134e-21  0.000000000000000e+00  1.152163331612861e-19  0.000000000000000e+00 -2.492088390469134e-21  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -3.924589518248872e-17  0.000000000000000e+00  1.841687855347264e-18
 3.333333333333333e-02  1.047197551196598e+00 -2.971489642740059e-08  2.045625225200604e-14 -9.689591457091818e-16  6.160589633716200e-20 -1.287165588012048e-05  6.317192049413306e-15 -1.472678756634173e-15  1.211309772443192e-19 -1.287165588012048e-05 -3.951156960749387e-14 -1.320500597039736e-15 -7.234263176040606e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.581179089039499e-03 -1.808547235582214e-12  7.831426630025737e-14  1.242894786630291e-17  0.000000000000000e+00  2.404623734214455e-22  0.000000000000000e+00 -3.741901750487073e-23  0.000000000000000e+00  8.604704963052243e-20  0.000000000000000e+00  1.118451585748263e-20  0.000000000000000e+00  8.604704963052243e-20  0.000000000000000e+00  1.118451585748263e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -4.271534213444233e-17  0.000000000000000e+00  3.784384389654604e-19
 5.000000000000000e-02  1.047197551196598e+00 -3.386596639343211e-08  7.647779165596141e-15 -5.549081913470122e-16  5.506533032721526e-20 -1.265438676022583e-05 -3.032411832488285e-16 -9.223361463520613e-17  9.749732546689253e-20 -1.265438676022583e-05 -3.017767310456616e-14 -1.220619596097308e-16 -5.665741283689231e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.578403987131260e-03 -6.675241956410893e-13  5.686290664396589e-14  1.111459714344616e-17  0.000000000000000e+00  2.187731161489369e-22  0.000000000000000e+00 -1.697618570616031e-23  0.000000000000000e+00  9.456370121736840e-20  0.000000000000000e+00  1.678349462870093e-21  0.000000000000000e+00  9.456370121736840e-20  0.000000000000000e+00  1.678349462870093e-21  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -3.927300023680086e-17  0.000000000000000e+00 -1.220653886332252e-18
 6.666666666666667e-02  1.047197551196598e+00 -3.975772597823508e-08  7.554402253490827e-15  1.617091747060793e-16  5.027711827152513e-20 -1.243891452590008e-05  1.255980454188677e-16  3.830832217589133e-17  1.142760694817361e-19 -1.243891452590008e-05 -2.168436193409826e-14  6.424795441540539e-17 -7.148977487658450e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.574420678653759e-03 -6.500026211719856e-13 -1.392432089171399e-14  1.015738604410651e-17  0.000000000000000e+00  3.676882446283564e-22  0.000000000000000e+00  4.184976521957127e-24  0.000000000000000e+00  6.370655564669026e-20  0.000000000000000e+00  3.294453584645571e-21  0.000000000000000e+00  6.370655564669026e-20  0.000000000000000e+00  3.294453584645571e-21  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -3.884260162047726e-17  0.000000000000000e+00  3.298584524624661e-18
 8.333333333333333e-02  1.047197551196598e+00 -4.754832873053555e-08  7.638190752633223e-15  4.853732687987789e-17  2.954027781078122e-20 -1.222519711478750e-05  4.445872652230481e-16  3.675238512368874e-17  5.296831863983820e-20 -1.222519711478750e-05 -1.675772354540160e-14  3.522282503687279e-17 -2.652509658433275e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.569169033952028e-03 -6.323431361865417e-13 -4.778532515847337e-15  6.008868889675930e-18  0.000000000000000e+00  3.417063723410951e-22  0.000000000000000e+00 -8.850994113030785e-24  0.000000000000000e+00  8.746980028411363e-20  0.000000000000000e+00 -1.931880320617596e-21  0.000000000000000e+00  8.746980028411363e-20  0.000000000000000e+00 -1.931880320617596e-21  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -4.230876631976027e-17  0.000000000000000e+00 -9.970371882571166e-19
 1.000000000000000e-01  1.047197551196598e+00 -5.740369946115462e-08  7.711306636640214e-15  1.215369609369151e-17  6.994545029472599e-20 -1.201317840388564e-05  6.774230698960992e-16  1.932723385059743e-18  1.373031507820978e-19 -1.201317840388564e-05 -1.354792268496753e-14  4.347158734442440e-18 -7.281798270958726e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.562586466996654e-03 -5.919596410275396e-13 -1.039219449702443e-15  1.419347085366314e-17  0.000000000000000e+00  2.728904383729384e-22  0.000000000000000e+00 -2.233872330033343e-23  0.000000000000000e+00  8.545851062469095e-20  0.000000000000000e+00  1.691170762364665e-21  0.000000000000000e+00  8.545851062469095e-20  0.000000000000000e+00  1.691170762364665e-21  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -2.883755432662788e-17  0.000000000000000e+00 -1.568334441400540e-19
 1.166666666666667e-01  1.047197551196598e+00 -6.949731777660242e-08  8.265937034238752e-15 -1.121788313998450e-17  7.909966633564284e-20 -1.180278727268605e-05  1.224945167001279e-15 -3.537564509843751e-18  1.679876529938060e-19 -1.180278727268605e-05 -1.101690692340875e-14 -6.050406509924858e-18 -9.356100189646731e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.554607866858000e-03 -5.955782741984272e-13  8.907072187825580e-16  1.615382750964183e-17  0.000000000000000e+00  4.322196415174298e-22  0.000000000000000e+00 -5.079850235420256e-23  0.000000000000000e+00  9.350532362360680e-20  0.000000000000000e+00  1.322144811589446e-21  0.000000000000000e+00  9.350532362360680e-20  0.000000000000000e+00  1.322144811589446e-21  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -3.916458001955231e-17  0.000000000000000e+00  2.434637388204876e-18
 1.333333333333333e-01  1.047197551196598e+00 -8.400988145159828e-08  8.273370595383855e-15 -2.413180746806884e-19  4.328875666109011e-20 -1.159393667220646e-05  1.515843386142718e-15 -7.591723134942849e-19  8.329828378045994e-20 -1.159393667220646e-05 -9.402075878918101e-15  3.214229326770427e-20 -4.526449153383678e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.545165531657953e-03 -5.485672679994558e-13  6.968639751741015e-17  8.948416563007527e-18  0.000000000000000e+00  4.893419558104716e-22  0.000000000000000e+00 -2.347448105545995e-23  0.000000000000000e+00  9.144109440498072e-20  0.000000000000000e+00 -9.145205454809705e-21  0.000000000000000e+00  9.144109440498072e-20  0.000000000000000e+00 -9.145205454809705e-21  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -2.832255829469726e-17  0.000000000000000e+00 -1.572569606136812e-19
 1.500000000000000e-01  1.047197551196598e+00 -1.011288295271609e-07  8.537255239771460e-15 -1.515028338958292e-18  5.953579203207968e-20 -1.138652271119730e-05  2.053135019310960e-15 -1.132470326432193e-18  1.182215855519535e-19 -1.138652271119730e-05 -7.979140148627918e-15 -8.275468438857608e-19 -6.307229967918812e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.534189105807338e-03 -5.364198668589282e-13  1.837477383673171e-16  1.226482957354736e-17  0.000000000000000e+00  6.490298192986871e-22  0.000000000000000e+00 -2.472979225849452e-23  0.000000000000000e+00  8.641142269035204e-20  0.000000000000000e+00 -5.348446443191308e-21  0.000000000000000e+00  8.641142269035204e-20  0.000000000000000e+00 -5.348446443191308e-21  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -4.263413285062433e-17  0.000000000000000e+00  2.726122601178762e-19
 1.666666666666667e-01  1.047197551196598e+00 -1.210477026896247e-07  8.488577950358650e-15  4.238955858254009e-19  2.694675178050580e-20 -1.118042377282968e-05  2.536286000556602e-15  2.929436990127884e-19  5.666384444753463e-20 -1.118042377282968e-05 -6.959519156172871e-15  3.791892784543162e-19 -4.252439950038956e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.521605521457614e-03 -5.061966470987223e-13 -3.158537644315446e-17  5.605308817504640e-18  0.000000000000000e+00  5.809845203933972e-22  0.000000000000000e+00 -1.127494026936660e-22  0.000000000000000e+00  9.979851372391024e-20  0.000000000000000e+00 -3.480879415199710e-21  0.000000000000000e+00  9.979851372391024e-20  0.000000000000000e+00 -3.480879415199710e-21  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -4.089930349552911e-17  0.000000000000000e+00  2.302156141298383e-18
 1.833333333333333e-01  1.047197551196598e+00 -1.439653160064162e-07  8.239665460346712e-15  7.082804036468375e-19  3.912832123229386e-20 -1.097549967743846e-05  3.111343444711125e-15  4.919372183938518e-19  7.370458224874930e-20 -1.097549967743846e-05 -6.103153599905722e-15  2.460866441775199e-19 -5.193814283376641e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.507338945230528e-03 -4.761564406652319e-13 -1.029531279872899e-16  8.093951032104994e-18  0.000000000000000e+00  8.172867569450692e-22  0.000000000000000e+00 -4.793043129475967e-23  0.000000000000000e+00  9.672843288041967e-20  0.000000000000000e+00 -2.635397431593946e-21  0.000000000000000e+00  9.672843288041967e-20  0.000000000000000e+00 -2.635397431593946e-21  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -2.702151568771466e-17  0.000000000000000e+00  1.140847500833136e-18
 2.000000000000000e-01  1.047197551196598e+00 -1.700847164857367e-07  7.918301160158431e-15 -2.619650750023741e-18  4.202904984625270e-20 -1.077159090942247e-05  3.861872234218848e-15 -1.280028751483645e-18  7.828364409521994e-20 -1.077159090942247e-05 -5.303549415499979e-15 -1.365237538773054e-18 -4.986964597501967e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.491310731441457e-03 -4.700484793063175e-13  2.606578918756203e-16  8.983118272616772e-18  0.000000000000000e+00  1.034098550313460e-21  0.000000000000000e+00 -3.448793854720602e-23  0.000000000000000e+00  6.601687109755086e-20  0.000000000000000e+00 -9.051320455284936e-21  0.000000000000000e+00  6.601687109755086e-20  0.000000000000000e+00 -9.051320455284936e-21  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -3.092464350866247e-17  0.000000000000000e+00  5.622181187400419e-20
 2.166666666666667e-01  1.047197551196598e+00 -1.996118952187860e-07  6.796548323055249e-15 -1.120565069882220e-19 -4.471699295910443e-21 -1.056851792920902e-05  4.492888063000779e-15 -9.349029426187224e-20 -2.522243938979569e-21 -1.056851792920902e-05 -4.817809901567528e-15 -1.341199386650059e-19 -3.916474135709239e-21  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.473439383202498e-03 -4.244460685698392e-13  5.565793965530593e-18 -8.244064599212894e-19  0.000000000000000e+00  1.291545591273519e-21  0.000000000000000e+00 -5.339030801374982e-23  0.000000000000000e+00  5.993543923406100e-20  0.000000000000000e+00  2.385226995084940e-21  0.000000000000000e+00  5.993543923406100e-20  0.000000000000000e+00  2.385226995084940e-21  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -4.089930349552911e-17  0.000000000000000e+00  1.872631027701648e-18
 2.333333333333333e-01  1.047197551196598e+00 -2.327542210972117e-07  5.506510368123371e-15 -4.383551601143031e-19  2.254471221699892e-20 -1.036608059428636e-05  5.434063640144711e-15 -1.016237083430716e-19  5.195527998825244e-20 -1.036608059428636e-05 -4.228291910937480e-15 -2.803602283315136e-19 -3.714773005991573e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.453640522982330e-03 -4.171862508228763e-13  2.771796615607571e-17  4.845266460686536e-18  0.000000000000000e+00  2.024621484451569e-21  0.000000000000000e+00 -8.945667519076894e-23  0.000000000000000e+00  7.078804887075673e-20  0.000000000000000e+00 -3.655104331718691e-21  0.000000000000000e+00  7.078804887075673e-20  0.000000000000000e+00 -3.655104331718691e-21  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -2.520547704880144e-17  0.000000000000000e+00  3.255068206959471e-18
