 9.500000000000000e-01  7.853981633974483e-01 -9.843607900019290e-04 -1.003283724343648e-10 -1.084643632715538e-15  1.612008082074023e-20 -1.180465402390510e-04  1.627807035228434e-11 -1.024563821164478e-16  1.064120899321574e-21 -1.180465402390510e-04  2.134739448548354e-17 -9.621873847729268e-17  1.393052520660851e-21  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.498873896688703e-02 -1.375744560183330e-16  7.256573934303354e-17 -1.267605981389744e-19 -0.000000000000000e+00 -6.141835900540932e-18  0.000000000000000e+00  9.158543742187122e-20 -0.000000000000000e+00  9.970173359224153e-20  0.000000000000000e+00  1.319683949267100e-20 -0.000000000000000e+00  9.970173359224153e-20  0.000000000000000e+00  1.319683949267100e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.136196033913264e-17  0.000000000000000e+00 -5.388823610431859e-18
 9.666666666666667e-01  7.853981633974483e-01 -6.791091796336203e-04 -1.901854758162033e-11  1.374695016666947e-15  3.543417337737889e-21 -5.171356369829226e-05  3.066465359386231e-12  1.262553754822140e-16  3.358902874699728e-22 -5.171356369829226e-05 -6.764127158883865e-17  1.317017282323179e-16  2.941748397144483e-22  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.998639091968582e-03  7.004290141391181e-17 -1.041968916877800e-16 -3.566243994870396e-20 -0.000000000000000e+00 -1.981263003187012e-19  0.000000000000000e+00 -1.439956010332311e-20 -0.000000000000000e+00 -8.324414812488649e-20  0.000000000000000e+00  3.437762625770383e-20 -0.000000000000000e+00 -8.324414812488649e-20  0.000000000000000e+00  3.437762625770383e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.611691940388120e-17  0.000000000000000e+00  1.090978436063539e-18
 9.833333333333333e-01  7.853981633974483e-01 -3.509336144578586e-04 -8.570430995658565e-13 -8.993135949710705e-16  4.626228711042889e-22 -1.265664526949644e-05  1.404293452751427e-13 -7.674643706840229e-17  1.243139018380811e-23 -1.265664526949644e-05  3.817201672456750e-17 -9.695093027721336e-17  1.216127108055796e-23  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.000120848680092e-03 -3.983767508196018e-17  6.750569917334587e-17 -4.175872429963727e-21 -0.000000000000000e+00 -4.804794393300019e-19  0.000000000000000e+00  2.207116397638491e-19 -0.000000000000000e+00 -3.435611956177745e-20  0.000000000000000e+00  1.167979024924875e-21 -0.000000000000000e+00 -3.435611956177745e-20  0.000000000000000e+00  1.167979024924875e-21  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.781635139721041e-18  0.000000000000000e+00  3.277170472926888e-18
 1.000000000000000e+00  7.853981633974483e-01  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 0.000000000000000e+00  8.377580409572781e-01 -2.343749999456250e-05 -2.568071758935267e-15 -1.639096844363586e-15  0.000000000000000e+00 -1.198051947981562e-02 -7.969527815454569e-13  2.859049802461655e-12  0.000000000000000e+00 -1.198051947981562e-02 -7.969527815454569e-13  2.859049802461655e-12  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.374999999862500e-01 -3.528954906073523e-12 -9.131639888693144e-12  0.000000000000000e+00  0.000000000000000e+00  8.154594632731513e-20  0.000000000000000e+00  4.007896862972557e-21  0.000000000000000e+00  4.175194803605897e-17  0.000000000000000e+00  5.152183780792689e-18  0.000000000000000e+00  4.175194803605897e-17  0.000000000000000e+00  5.152183780792689e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -6.597200812984844e-16  0.000000000000000e+00 -1.141292193130444e-17
 1.666666666666667e-02  8.377580409572781e-01 -2.443882323613448e-05 -9.977339787692330e-11  6.796846051483653e-11 -4.075152384701289e-17 -1.178167573850213e-02 -5.891249987843850e-11  4.181496330548121e-11 -7.071810501004438e-17 -1.178167573850213e-02 -1.574690620953501e-10  4.946352570746868e-11  3.824292995372477e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.374841118388206e-01  3.019149097394092e-10 -1.927379442200687e-10 -2.729875466036475e-16  0.000000000000000e+00  1.366436197488597e-19  0.000000000000000e+00  2.305910714098761e-20  0.000000000000000e+00  6.646455778867681e-17  0.000000000000000e+00 -2.015409018873201e-18  0.000000000000000e+00  6.646455778867681e-17  0.000000000000000e+00 -2.015409018873201e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -7.151770224211179e-16  0.000000000000000e+00  2.824092549440563e-17
 3.333333333333333e-02  8.377580409572781e-01 -2.674340678466053e-05  2.226011042161247e-11 -5.637384696539845e-12 -4.966081500612636e-18 -1.158449029210843e-02  7.360764775476980e-12 -3.733223807093034e-12  2.460652267854664e-17 -1.158449029210843e-02 -3.315697022499009e-11 -4.522795763732615e-12 -2.556339468673574e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.374353726711850e-01 -6.490216697407902e-11  1.546341839996054e-11 -3.423517200892806e-17  0.000000000000000e+00  1.418192888416040e-19  0.000000000000000e+00 -4.546598236897717e-21  0.000000000000000e+00  8.028178274076259e-17  0.000000000000000e+00 -8.371332496832657e-18  0.000000000000000e+00  8.028178274076259e-17  0.000000000000000e+00 -8.371332496832657e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -7.255853632769788e-16  0.000000000000000e+00  1.372040908621461e-16
 5.000000000000000e-02  8.377580409572781e-01 -3.047936975408890e-05  6.891723303148467e-12  6.619779145151345e-13 -6.259209064863518e-18 -1.138894808420325e-02 -2.884290029037118e-13  4.550030351438953e-13 -1.167055843249173e-17 -1.138894808420325e-02 -2.716635250088473e-11  5.294891764079336e-13  1.080059183420194e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.373521196139378e-01 -2.005076660260841e-11 -1.886496431992023e-12 -4.206636764818147e-17  0.000000000000000e+00  1.142386056772484e-19  0.000000000000000e+00 -1.070185597005793e-20  0.000000000000000e+00  8.287666817467614e-17  0.000000000000000e+00  1.227350740571481e-18  0.000000000000000e+00  8.287666817467614e-17  0.000000000000000e+00  1.227350740571481e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -6.735436589976745e-16  0.000000000000000e+00 -8.432212989916560e-18
 6.666666666666667e-02  8.377580409572781e-01 -3.578195338041157e-05  6.814961789336493e-12  3.360575843169627e-14 -4.988266529383816e-17 -1.119502307331006e-02  1.094454388228527e-13 -1.204550176592817e-14 -7.475302337267640e-17 -1.119502307331006e-02 -1.949494211894720e-11 -3.068433193787734e-15  2.868254259410114e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.372326203596128e-01 -1.949224115449510e-11 -8.400361009772412e-14 -3.342656523646674e-16  0.000000000000000e+00  2.485867992262735e-19  0.000000000000000e+00 -2.544738436458134e-20  0.000000000000000e+00  5.445701872839985e-17  0.000000000000000e+00  3.526198159419652e-18  0.000000000000000e+00  5.445701872839985e-17  0.000000000000000e+00  3.526198159419652e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -6.041547199586023e-16  0.000000000000000e+00  9.589429402455385e-17
 8.333333333333333e-02  8.377580409572781e-01 -4.279349585748200e-05  6.815808334392770e-12  6.033717026629010e-14 -1.096781950474665e-17 -1.100267740330874e-02  3.675636184308217e-13  3.921907243766616e-14 -3.193787073407887e-17 -1.100267740330874e-02 -1.511529096331898e-11  4.341529649097690e-14  1.974049687627074e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.370750710185608e-01 -1.883446176798032e-11 -1.818237412532192e-13 -7.706043830854750e-17  0.000000000000000e+00  2.542008740436709e-19  0.000000000000000e+00  1.703578471552960e-21  0.000000000000000e+00  5.358288072683341e-17  0.000000000000000e+00  8.240889422955495e-18  0.000000000000000e+00  5.358288072683341e-17  0.000000000000000e+00  8.240889422955495e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -7.151770224211179e-16  0.000000000000000e+00 -4.561950047322211e-17
 1.000000000000000e-01  8.377580409572781e-01 -5.166332951503916e-05  6.957167481003168e-12  2.274043511644328e-15 -1.246706279083730e-17 -1.081186056349707e-02  6.196900631527669e-13 -1.768212983670417e-15 -2.809343971715095e-17 -1.081186056349707e-02 -1.217433445721561e-11 -1.471243735373749e-15  2.088937783722796e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.368775940098996e-01 -1.781547132040373e-11 -7.427434412781423e-15 -8.469531484677565e-17  0.000000000000000e+00  2.717271768624445e-19  0.000000000000000e+00 -1.449220433192904e-20  0.000000000000000e+00  6.739290589886753e-17  0.000000000000000e+00 -2.599385296445838e-18  0.000000000000000e+00  6.739290589886753e-17  0.000000000000000e+00 -2.599385296445838e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -7.290548102289324e-16  0.000000000000000e+00 -2.335523945464282e-17
 1.166666666666667e-01  8.377580409572781e-01 -6.254758599894218e-05  7.444281302504407e-12 -4.053280552434921e-15  1.226337105690914e-17 -1.062250854541744e-02  1.099327226472546e-12 -9.441609059546343e-16  4.970913197583786e-17 -1.062250854541744e-02 -9.910450932126835e-12 -1.785285256369694e-15 -2.957872728649522e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.366382360057400e-01 -1.793237780489676e-11  1.076594945241402e-14  8.269535139392655e-17  0.000000000000000e+00  2.285301509137003e-19  0.000000000000000e+00 -2.644661854454540e-20  0.000000000000000e+00  2.597638290992126e-17  0.000000000000000e+00  5.603493523001620e-18  0.000000000000000e+00  2.597638290992126e-17  0.000000000000000e+00  5.603493523001620e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -6.596658711898601e-16  0.000000000000000e+00  9.666763510539703e-17
 1.333333333333333e-01  8.377580409572781e-01 -7.560889330643845e-05  7.370413307450363e-12 -3.535545422667888e-15 -4.976029877817412e-18 -1.043454300498581e-02  1.323236659134253e-12 -1.034052488145456e-15 -1.743888777797934e-17 -1.043454300498581e-02 -8.493847986068559e-12 -3.017858938039412e-15  2.403151233738917e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.363549659497386e-01 -1.622640910525774e-11  4.005680569370609e-15 -3.790943236011999e-17  0.000000000000000e+00  6.176656895606964e-19  0.000000000000000e+00  4.386456070307450e-20  0.000000000000000e+00  6.673560833179819e-17  0.000000000000000e+00  3.987301720081212e-18  0.000000000000000e+00  6.673560833179819e-17  0.000000000000000e+00  3.987301720081212e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -8.227298779316800e-16  0.000000000000000e+00 -6.561201912726536e-17
 1.500000000000000e-01  8.377580409572781e-01 -9.101594657444478e-05  7.731763146390236e-12 -2.093276066883038e-15 -1.323162700929868e-17 -1.024787044007756e-02  1.877642138992108e-12 -1.291422705804786e-15 -3.299402000153455e-17 -1.024787044007756e-02 -7.151593553467173e-12 -1.181097076356361e-15  2.479794327673659e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.360256731742201e-01 -1.624553269685691e-11  7.529680645035688e-15 -8.747366750868612e-17  0.000000000000000e+00  5.458829560033447e-19  0.000000000000000e+00 -3.206234772316791e-20  0.000000000000000e+00  7.284758632094841e-17  0.000000000000000e+00  6.059144309065231e-18  0.000000000000000e+00  7.284758632094841e-17  0.000000000000000e+00  6.059144309065231e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -6.596658711898601e-16  0.000000000000000e+00 -5.619216572085028e-17
 1.666666666666667e-01  8.377580409572781e-01 -1.089429324206622e-04  7.603574020409454e-12  9.351577922357626e-16 -8.007288823499697e-18 -1.006238139554671e-02  2.264549658903547e-12  4.430915590413255e-16 -4.474170510839316e-18 -1.006238139554671e-02 -6.283158021647139e-12  7.017211990447605e-16  3.857890920201777e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.356481656437284e-01 -1.506011981788902e-11 -2.175118340694897e-15 -5.837190438449912e-17  0.000000000000000e+00  7.710944582994822e-19  0.000000000000000e+00 -1.431022459716738e-21  0.000000000000000e+00  4.871731171956790e-17  0.000000000000000e+00 -5.633033797037114e-18  0.000000000000000e+00  4.871731171956790e-17  0.000000000000000e+00 -5.633033797037114e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -7.697666018057631e-16  0.000000000000000e+00  5.297344052128394e-17
 1.833333333333333e-01  8.377580409572781e-01 -1.295687844057746e-04  7.396916412716337e-12  1.004108647324476e-15 -1.606171831343949e-17 -9.877949709694609e-03  2.790432815369392e-12  4.916588553272270e-16 -4.507435299843147e-17 -9.877949709694609e-03 -5.503486555369363e-12  4.530575699657934e-16  3.464118685480620e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.352201683569158e-01 -1.420988327005546e-11 -3.575237153874985e-15 -1.110085206017400e-16  0.000000000000000e+00  7.389105150262690e-19  0.000000000000000e+00 -1.172032209926385e-20  0.000000000000000e+00  1.661815115041893e-17  0.000000000000000e+00  2.998231935484206e-18  0.000000000000000e+00  1.661815115041893e-17  0.000000000000000e+00  2.998231935484206e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -7.151228123124936e-16  0.000000000000000e+00 -9.262220574931049e-17
 2.000000000000000e-01  8.377580409572781e-01 -1.530762448371630e-04  7.139094870822760e-12 -1.740666904269428e-15 -1.127060637542943e-17 -9.694431818480218e-03  3.483505151002930e-12 -7.568346555835195e-16 -7.343700266091259e-18 -9.694431818480218e-03 -4.764695582526457e-12 -1.043028654306664e-15  3.246171573822502e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.347393219432437e-01 -1.415065287169170e-11  4.908911548855916e-15 -8.202776168964777e-17  0.000000000000000e+00  8.017563892455978e-19  0.000000000000000e+00  8.943807655168356e-20  0.000000000000000e+00  5.038406080152755e-17  0.000000000000000e+00 -3.047148088188142e-18  0.000000000000000e+00  5.038406080152755e-17  0.000000000000000e+00 -3.047148088188142e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -7.151228123124936e-16  0.000000000000000e+00  7.822179861304013e-17
 2.166666666666667e-01  8.377580409572781e-01 -1.796507056969074e-04  6.084580755905122e-12  3.636527389431983e-16 -1.998456337458219e-17 -9.511666136288116e-03  4.031355110845070e-12  7.387286415011796e-17 -3.852840589012746e-17 -9.511666136288116e-03 -4.352473242930088e-12  2.095542697780216e-16  2.128598451310058e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.342031814960750e-01 -1.261227233761986e-11 -7.783930699125883e-16 -1.403008763998041e-16  0.000000000000000e+00  1.244125963394057e-18  0.000000000000000e+00 -3.511547136410113e-20  0.000000000000000e+00  5.043149464657379e-17  0.000000000000000e+00 -3.276588137775651e-18  0.000000000000000e+00  5.043149464657379e-17  0.000000000000000e+00 -3.276588137775651e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -8.260875165345960e-16  0.000000000000000e+00  5.376965149170299e-18
 2.333333333333333e-01  8.377580409572781e-01 -2.094787989874906e-04  4.947188492199217e-12 -3.904954119134758e-16 -2.166554066574135e-17 -9.329472534857724e-03  4.881147569468780e-12  8.641348131342054e-18 -3.830865537199160e-17 -9.329472534857724e-03 -3.810235113532734e-12 -2.176648132181373e-16  1.869521918741099e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.336092156894699e-01 -1.248579017953944e-11  5.557051076448625e-16 -1.518478634990345e-16  0.000000000000000e+00  1.114013761761916e-18  0.000000000000000e+00  1.011162124397072e-19  0.000000000000000e+00  5.758045272140008e-17  0.000000000000000e+00  3.013584407653190e-18  0.000000000000000e+00  5.758045272140008e-17  0.000000000000000e+00  3.013584407653190e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -8.251659446879833e-16  0.000000000000000e+00  2.254801705590948e-17
 2.500000000000000e-01  8.377580409572781e-01 -2.427467043003215e-04  2.975668322857672e-12 -6.323268958378392e-17  3.728193479735459e-18 -9.147651945035012e-03  5.765577251737319e-12 -1.785740805076686e-16 -5.698167661061598e-18 -9.147651945035012e-03 -3.420751529259469e-12  7.956646634358065e-18  1.233285547875555e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.329548062324014e-01 -1.175499975136773e-11  9.790513965342372e-16  2.391654107102549e-17  0.000000000000000e+00  1.129796367849427e-18  0.000000000000000e+00 -3.675163461573102e-20  0.000000000000000e+00  6.451257036172928e-17  0.000000000000000e+00  9.773701420130558e-19  0.000000000000000e+00  6.451257036172928e-17  0.000000000000000e+00  9.773701420130558e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -7.592498407326537e-16  0.000000000000000e+00 -9.966867283751901e-17
 2.666666666666667e-01  8.377580409572781e-01 -2.796381389958708e-04  1.061165044724532e-13  5.191842239422310e-16 -1.875898873329455e-17 -8.965986109342393e-03  6.752397252451914e-12  3.468326663376348e-16 -3.108168023930174e-17 -8.965986109342393e-03 -3.132400588912176e-12  3.348745663481786e-16  1.497901625489380e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.322372477212526e-01 -1.079407396797905e-11 -1.825619214927177e-15 -1.389737048913219e-16  0.000000000000000e+00  9.907903202711161e-19  0.000000000000000e+00 -9.282786270192587e-20  0.000000000000000e+00  3.842713195984903e-17  0.000000000000000e+00  4.679010000632755e-18  0.000000000000000e+00  3.842713195984903e-17  0.000000000000000e+00  4.679010000632755e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -7.705255433265029e-16  0.000000000000000e+00  3.932519864217540e-17
 2.833333333333333e-01  8.377580409572781e-01 -3.203319941330255e-04 -3.655943603408929e-12 -1.333673393855174e-16 -4.567873816485352e-18 -8.784237516971811e-03  8.056215416996082e-12 -1.348607916036691e-16 -1.290679918747486e-18 -8.784237516971811e-03 -2.759525247197914e-12 -5.782388234677487e-17  6.703606159403707e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.314537479594316e-01 -1.059004273162856e-11  7.278167454073022e-16 -3.506846358306203e-17  0.000000000000000e+00  1.197367097727659e-18  0.000000000000000e+00  3.588094430295770e-19  0.000000000000000e+00  3.863380799897908e-17  0.000000000000000e+00 -2.617861202607822e-19  0.000000000000000e+00  3.863380799897908e-17  0.000000000000000e+00 -2.617861202607822e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -8.121046966413220e-16  0.000000000000000e+00  4.951669906353914e-17
 3.000000000000000e-01  8.377580409572781e-01 -3.649995773194450e-04 -9.060002748029206e-12  7.717038558534987e-16 -8.229118241526140e-18 -8.602149556681008e-03  9.459382929732918e-12  4.633384532911220e-16 -3.020710419737053e-17 -8.602149556681008e-03 -2.568813217695975e-12  3.908111664605004e-16  2.550804912001318e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.306014288217989e-01 -9.545961243695444e-12 -2.912852849798466e-15 -7.045442744469310e-17  0.000000000000000e+00  2.020901498140553e-18  0.000000000000000e+00  1.627560573259337e-20  0.000000000000000e+00  4.470195203310889e-17  0.000000000000000e+00  4.311556520201999e-18  0.000000000000000e+00  4.470195203310889e-17  0.000000000000000e+00  4.311556520201999e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -8.120504865326977e-16  0.000000000000000e+00 -1.171251748474829e-16
 3.166666666666667e-01  8.377580409572781e-01 -4.138014221270990e-04 -1.607153993221644e-11 -1.826412143134221e-16 -1.100655606835478e-17 -8.419446927192190e-03  1.128305782138739e-11 -8.615640100046430e-17 -1.962386516119883e-17 -8.419446927192190e-03 -2.311244945429891e-12 -9.867010689896233e-17  1.498202676034217e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.296773277514312e-01 -9.082082308431438e-12  4.422835658708693e-16 -8.916479127932217e-17  0.000000000000000e+00  2.160251652853686e-18  0.000000000000000e+00 -1.011112493560319e-19  0.000000000000000e+00  4.382781403154245e-17  0.000000000000000e+00 -2.924698887750692e-18  0.000000000000000e+00  4.382781403154245e-17  0.000000000000000e+00 -2.924698887750692e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -4.823954278566911e-16  0.000000000000000e+00  1.004919888622502e-17
 3.333333333333333e-01  8.377580409572781e-01 -4.668836228196416e-04 -2.533932959292162e-11 -6.006382779065444e-16 -1.172253126587542e-17 -8.235836349022637e-03  1.353480261895301e-11 -3.749537344632838e-16 -2.103439394017316e-17 -8.235836349022637e-03 -2.077631469643570e-12 -3.217684168448522e-16  9.645100944640815e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.286783999871321e-01 -8.660169803498263e-12  2.617395219457668e-15 -9.304889658248281e-17  0.000000000000000e+00  3.941151659345654e-18  0.000000000000000e+00  2.685491489490158e-19  0.000000000000000e+00  2.300075616621690e-17  0.000000000000000e+00  1.256520437692551e-18  0.000000000000000e+00  2.300075616621690e-17  0.000000000000000e+00  1.256520437692551e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -3.708886225483460e-16  0.000000000000000e+00  2.826379538398149e-17
 3.500000000000000e-01  8.377580409572781e-01 -5.243736531087163e-04 -3.755785613068774e-11 -5.886182291253505e-17 -1.038316962363208e-17 -8.051007626163129e-03  1.625447606373731e-11  1.199069446485180e-17 -3.486496089580677e-17 -8.051007626163129e-03 -1.944039547396859e-12 -2.399111538278439e-17  2.666473715216681e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.276015216321023e-01 -7.729358819652532e-12 -2.172611113518080e-16 -8.923588360094292e-17  0.000000000000000e+00  2.589948820017833e-18  0.000000000000000e+00 -1.934312231618502e-19  0.000000000000000e+00  1.884690659288181e-17  0.000000000000000e+00 -4.048499850520335e-18  0.000000000000000e+00  1.884690659288181e-17  0.000000000000000e+00 -4.048499850520335e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -4.649939829882987e-16  0.000000000000000e+00 -1.278748699810872e-16
 3.666666666666666e-01  8.377580409572781e-01 -5.863756287867365e-04 -5.313771297976722e-11 -1.700850678804882e-16 -7.255549502397496e-18 -7.864635110588592e-03  1.976753136179177e-11 -8.936202831677802e-17 -2.262876976548514e-17 -7.864635110588592e-03 -1.740183518117444e-12 -1.487248689699573e-16  1.519798441266566e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.264434936873893e-01 -7.443698435416479e-12  6.605052935975156e-16 -6.175283916764489e-17  0.000000000000000e+00  3.165097426093303e-18  0.000000000000000e+00 -4.478256574688585e-19  0.000000000000000e+00  2.903184250890433e-17  0.000000000000000e+00  4.886056616677228e-18  0.000000000000000e+00  2.903184250890433e-17  0.000000000000000e+00  4.886056616677228e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -3.569532365001182e-16  0.000000000000000e+00 -8.274495455137809e-17
 3.833333333333334e-01  8.377580409572781e-01 -6.529649767283935e-04 -7.318845356152348e-11  1.650528428814036e-16 -2.607929207897813e-18 -7.676379627130320e-03  2.412402829582438e-11  1.444533404995289e-16  4.922999731886096e-19 -7.676379627130320e-03 -1.608679335574070e-12  1.420629742187146e-16  3.380117039002929e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.252010471882069e-01 -6.716238676318653e-12 -9.030943838406388e-16 -1.168712739512830e-17  0.000000000000000e+00  2.439216660075970e-18  0.000000000000000e+00  6.285910910912968e-20  0.000000000000000e+00  1.482731174168653e-18  0.000000000000000e+00  1.656372928355784e-18  0.000000000000000e+00  1.482731174168653e-18  0.000000000000000e+00  1.656372928355784e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -4.679213288540096e-16  0.000000000000000e+00  2.574133126705819e-17
 4.000000000000000e-01  8.377580409572781e-01 -7.241824773378735e-04 -9.851794553761284e-11 -4.789486633146867e-17 -4.363612725697726e-18 -7.485890920620336e-03  2.966204278725959e-11 -6.764808511037053e-17 -1.519974402062522e-17 -7.485890920620336e-03 -1.440924636553209e-12 -7.969904984204642e-17  1.243450093943601e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.238708495969878e-01 -6.400019403329793e-12  3.378792911960543e-16 -4.135057093200528e-17  0.000000000000000e+00  5.017584951518060e-18  0.000000000000000e+00  3.967753787845359e-19  0.000000000000000e+00  6.324837368795223e-17  0.000000000000000e+00 -3.257953412936056e-18  0.000000000000000e+00  6.324837368795223e-17  0.000000000000000e+00 -3.257953412936056e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -4.539893309375709e-16  0.000000000000000e+00 -7.161748272329835e-17
