 2.666666666666667e-01  8.901179185171080e-01 -3.606226416243881e-04  5.927099902460625e-13 -7.659806340788934e-15 -1.397989474768234e-15 -2.398753818191312e-03 -1.875824717995425e-12 -2.880745950646669e-15  1.576794024453388e-14 -5.539695511922431e-04 -4.629543276513104e-16 -1.109090500904924e-17  2.765236558000029e-17  7.250762873274643e-06 -3.051415795930247e-13  4.832613586685995e-15  2.122806673855710e-15  5.166686067963951e-02 -2.215588823517578e-14  2.488604741105505e-16 -2.762074024780309e-16 -1.480804552526224e-04  4.699474316638419e-16  0.000000000000000e+00  1.591815187315165e-16 -3.564847836846304e-03 -2.758808806402335e-13  0.000000000000000e+00  5.988058458630343e-15  5.037944829335265e-04  3.361026734705064e-18  0.000000000000000e+00 -2.922139260063208e-17 -6.078825201887610e-06  4.401816605171301e-14  0.000000000000000e+00 -3.635826451722357e-16  1.947134448794124e-02  6.938893903907228e-18  0.000000000000000e+00  5.822292721189247e-18
 2.833333333333333e-01  8.901179185171080e-01 -3.709540245838958e-04 -6.662595890033658e-13  6.915231695250301e-15 -2.286792720770508e-15 -2.352347660501903e-03  5.619133562856198e-13 -2.634833111111415e-15 -2.061797908358469e-14 -5.539813428131845e-04 -2.758644007672117e-15  6.946559215877607e-17  2.411104562029227e-17  8.473719407209516e-06 -7.159030313008685e-14 -5.252688262153627e-15  4.206779615135083e-15  5.144787573264757e-02  1.488739687083296e-14 -1.221851524133367e-15 -2.394043570118510e-16 -1.516804846649346e-04 -9.893344823930228e-16  0.000000000000000e+00  1.614599099738162e-16 -3.471019283489403e-03 -1.418457365454096e-13  0.000000000000000e+00 -5.777170223915271e-15  4.736499287391454e-04  4.282598581317743e-18  0.000000000000000e+00 -2.728151509785232e-17 -6.990345940354803e-06  2.569708311292657e-14  0.000000000000000e+00  1.148623586923345e-16  1.922873502712025e-02  2.428612866367530e-17  0.000000000000000e+00  1.295494541178090e-17
 3.000000000000000e-01  8.901179185171080e-01 -3.818743222163131e-04  3.465605081555412e-13 -5.637781517407973e-15 -2.601157019064095e-15 -2.306076111767759e-03 -6.304783355549209e-14  7.418458571902309e-15 -3.449245499611357e-14 -5.543800463006930e-04 -1.563853213593092e-15  1.214257178320052e-17  1.864487331915148e-17  9.834497455225525e-06 -2.585401849748183e-13  5.783909600261014e-15  3.525679616782211e-15  5.120856270962685e-02 -5.724587470723463e-15 -2.616624229041497e-16 -1.508213576244969e-16 -1.554140543449282e-04 -1.656389869014729e-16  0.000000000000000e+00  1.907410829173175e-16 -3.376626468678873e-03 -1.598495641408348e-13  0.000000000000000e+00 -1.392218352434991e-14  4.430896833861358e-04  8.131516293641283e-19  0.000000000000000e+00 -2.502355025359897e-17 -7.970037094097091e-06  1.727196063581148e-14  0.000000000000000e+00  8.283912203308205e-17  1.896611292026840e-02 -1.734723475976807e-17  0.000000000000000e+00 -6.375828752219932e-18
 3.166666666666667e-01  8.901179185171080e-01 -3.934131568065121e-04 -4.040882754276220e-13  4.511193047137025e-15 -3.355816691389028e-15 -2.259883204673265e-03  3.676548472673728e-13 -1.165481765161133e-14 -2.935147717494904e-14 -5.551118551618598e-04 -1.357637960386349e-15 -7.124996670472658e-18  2.117322240792796e-17  1.134323221334890e-05  1.044280100218585e-12 -6.051261424634530e-15  1.191514718058795e-15  5.094780257321030e-02 -1.422473250300982e-16  2.858297430351412e-17 -2.015934638663742e-16 -1.592781979295986e-04 -2.794449784418451e-15  0.000000000000000e+00  2.108848664356171e-16 -3.281689379659726e-03  4.938419465028154e-13  0.000000000000000e+00 -1.302374915693253e-14  4.122194440792108e-04 -4.499439015814843e-18  0.000000000000000e+00 -2.283588252652283e-17 -9.015129550184879e-06  2.840178552141869e-14  0.000000000000000e+00  6.389692299286321e-18  1.868291249604819e-02  1.249000902703301e-16  0.000000000000000e+00 -3.658102365130828e-17
 3.333333333333333e-01  8.901179185171080e-01 -4.056001024962991e-04  6.306874510489391e-14 -3.202862084991719e-15 -5.247853667699143e-16 -2.213708188517747e-03  7.558845652806852e-13  1.616908582224168e-14 -2.798893642036844e-14 -5.561176788386395e-04 -9.178855592262281e-16 -2.168410060994110e-17  1.848842371693835e-17  1.301055770881912e-05  1.296131103378610e-13  5.807212346792535e-15 -3.445545281040578e-15  5.066440955751329e-02 -5.783568068906675e-15  3.432985634449288e-16 -1.897454327877645e-16 -1.632679345965638e-04 -1.058452370888974e-16  0.000000000000000e+00  1.626201912559607e-16 -3.186230148656551e-03 -8.143572621799322e-14  0.000000000000000e+00 -1.327283104029903e-14  3.811530511886604e-04 -1.702197410802242e-17  0.000000000000000e+00 -2.153153450581246e-17 -1.012149972571276e-05  1.078945486014844e-15  0.000000000000000e+00 -1.108376353213414e-16  1.837859794460162e-02  3.816391647148976e-17  0.000000000000000e+00 -4.492874510473623e-18
 3.500000000000000e-01  8.901179185171080e-01 -4.184643190759581e-04  1.993752927510750e-15  1.432928154840181e-15  1.816842779582826e-16 -2.167485436822578e-03  1.399403589698572e-12 -2.001618825302298e-14  2.083091003390454e-14 -5.573328681774301e-04 -1.543903893619358e-15 -3.556462112641817e-17  2.065077176871925e-17  1.484759264472694e-05  5.119241280339935e-13 -5.140993115404132e-15 -6.684630799559190e-15  5.035712721111516e-02  2.921274333544943e-15  4.926721748252447e-16 -2.217053022130772e-16 -1.673759055694667e-04 -2.705843361872073e-15  0.000000000000000e+00  4.534117735815517e-17 -3.090273238934382e-03 -1.163587455554893e-13  0.000000000000000e+00 -1.394644598241318e-15  3.500124064046580e-04  1.338989683019598e-17  0.000000000000000e+00 -1.939057270484351e-17 -1.128348968004668e-05  6.687213310223664e-15  0.000000000000000e+00 -6.185284420415165e-17  1.805267099859572e-02  1.387778780781446e-17  0.000000000000000e+00 -3.410472283001034e-17
 3.666666666666666e-01  8.901179185171080e-01 -4.320340997415993e-04  3.203205184280390e-13  3.619770783536773e-16 -3.525798931058403e-15 -2.121144391234512e-03 -3.616010031822717e-12  2.104943856928900e-14  1.429412572445827e-14 -5.586869490650710e-04 -1.224823194256874e-15  4.420055025435513e-17  1.445602939673879e-17  1.686591477013282e-05 -8.778196133310198e-14  4.307045094837924e-15 -3.468725472516702e-15  5.002462431070304e-02  2.220446049250313e-16 -6.473411634345668e-16 -1.533406686371362e-16 -1.715919657247944e-04 -5.677749936872090e-15  0.000000000000000e+00  7.682356559280499e-17 -2.993845634403289e-03 -1.278413139238488e-13  0.000000000000000e+00 -1.132932269108620e-15  3.189272802440717e-04  1.447409900268148e-17  0.000000000000000e+00 -1.730446290465418e-17 -1.249372199811206e-05  4.797555649732783e-15  0.000000000000000e+00 -7.033184974666505e-16  1.770467960886533e-02 -1.734723475976807e-17  0.000000000000000e+00 -6.087625791916657e-18
 3.833333333333334e-01  8.901179185171080e-01 -4.463363170377412e-04  2.954231775658886e-13 -2.018004713294964e-15 -2.054867682603142e-15 -2.074609550129393e-03 -1.150136985704573e-12 -1.857715759512798e-14  9.305633560800087e-15 -5.601033706354980e-04 -9.017309468561940e-16 -1.856388972412630e-17  1.739971762610825e-17  1.907752052423048e-05  3.582024339144653e-13 -3.504435797196320e-15  1.942385354423889e-15  4.966549067270323e-02 -4.669875597329565e-15  3.583028268752690e-16 -2.135206964048217e-16 -1.759027274892400e-04 -2.670986262026664e-15  0.000000000000000e+00  2.803021479911979e-16 -2.896977061442963e-03  1.293097573462632e-13  0.000000000000000e+00 -2.434241909845292e-15  2.880349893004462e-04  8.619407271259760e-18  0.000000000000000e+00 -1.572112671566438e-17 -1.374291528978209e-05  5.812124937690406e-15  0.000000000000000e+00 -1.367247988405854e-16  1.733422770926955e-02  1.110223024625157e-16  0.000000000000000e+00 -2.458534305229288e-17
 4.000000000000000e-01  8.901179185171080e-01 -4.613957486521536e-04  4.914971695694353e-14  3.387744601213332e-15 -3.630456763993065e-15 -2.027800511791734e-03 -2.743427555441935e-12  1.388030678590521e-14  4.274504766725141e-16 -5.614992760724217e-04 -1.304295213500062e-15  2.089495219722712e-17  1.248715659565228e-17  2.149476583414866e-05  5.089204340065490e-15  2.881098393960277e-15  4.097943515398382e-15  4.927823290039488e-02  6.239800343088575e-15 -3.694890005528960e-16 -1.552616794269993e-16 -1.802910552303664e-04 -9.878708094601674e-15  0.000000000000000e+00  6.020244155526454e-16 -2.799700227514449e-03 -2.818231759071921e-13  0.000000000000000e+00 -8.581506252639275e-16  2.574799215959359e-04  4.391018798566293e-18  0.000000000000000e+00 -1.371526336106004e-17 -1.501970517082525e-05  6.928033247457534e-15  0.000000000000000e+00 -1.543443393900544e-16  1.694098616843489e-02  3.122502256758253e-17  0.000000000000000e+00 -3.949291116573175e-19
 4.166666666666667e-01  8.901179185171080e-01 -4.772342618460157e-04  5.588590367929837e-13 -3.963379773990132e-15 -2.588966646491297e-15 -1.980632083452850e-03  1.849189949928130e-13 -9.048353598331818e-15 -1.620371136623829e-15 -5.627853059841811e-04 -8.015506661185334e-16 -1.093118797073035e-18  1.493277018375477e-17  2.413028288898151e-05  8.346366539525515e-14 -2.561127779761348e-15  3.760538770602625e-15  4.886127011663843e-02 -9.454242944073599e-16  5.660303103641396e-17 -2.063136659439252e-16 -1.847355094022364e-04 -5.426946869321880e-15  0.000000000000000e+00  3.560549514421101e-16 -2.702051090646012e-03  8.938899967447789e-14  0.000000000000000e+00  7.562870452146112e-16  2.274128864097971e-04 -7.995991022080595e-18  0.000000000000000e+00 -1.214919539453789e-17 -1.631048008367029e-05 -1.207483413387042e-14  0.000000000000000e+00 -1.343507336138911e-16  1.652470502727247e-02 -6.938893903907228e-17  0.000000000000000e+00  4.135850123205935e-18
 4.333333333333333e-01  8.901179185171080e-01 -4.938698320686373e-04 -3.057781146884909e-13  3.591876109193988e-15 -6.230092322573793e-16 -1.933014469529362e-03  7.568474587825967e-13  5.876820596401055e-15  6.595877704135026e-15 -5.638654466631566e-04 -7.707593244199451e-16  2.043855807718367e-17  1.179678329941669e-17  2.699686635438817e-05 -2.824431633670008e-13  2.537416538031799e-15  2.504607300706673e-15  4.841292974798590e-02 -1.150121664572623e-15 -3.088399985308888e-16 -1.411977149339046e-16 -1.892097411280808e-04 -2.035047477755292e-15  0.000000000000000e+00  1.153647359806230e-16 -2.604069152850766e-03 -5.888388734942573e-14  0.000000000000000e+00  3.742195002040847e-15  1.979902631299975e-04 -2.168404344971009e-19  0.000000000000000e+00 -1.079187141867718e-17 -1.759924137489436e-05 -9.230931177859475e-16  0.000000000000000e+00  6.287045430482115e-17  1.608522711974312e-02  1.144917494144693e-16  0.000000000000000e+00 -2.914873305562542e-17
 4.500000000000000e-01  8.901179185171080e-01 -5.113153677225565e-04  6.017933886133010e-13 -2.215581600971569e-15 -6.347410829180942e-15 -1.884853554324882e-03  4.947659578043162e-13 -4.758134714366963e-15  1.456746316146255e-14 -5.646369383253233e-04 -8.003580437287994e-16 -3.153595311062126e-18  1.153009298911145e-17  3.010732082708640e-05 -2.626114861052457e-13 -2.618616281234198e-15  3.417593580473302e-16  4.793144344519297e-02  9.020562075079397e-16  7.360975440346059e-17 -1.544651476898257e-16 -1.936818405856198e-04  2.396628902279208e-15  0.000000000000000e+00  1.635530458461286e-16 -2.505797797841311e-03 -1.288110243469198e-13  0.000000000000000e+00  9.899087945540629e-15  1.693729221458307e-04  8.619407271259760e-18  0.000000000000000e+00 -8.842818828542982e-18 -1.886750083424194e-05  5.656326779570134e-15  0.000000000000000e+00  9.176731024353872e-17  1.562250316932618e-02  9.540979117872439e-17  0.000000000000000e+00 -2.581332906757480e-17
 4.666666666666667e-01  8.901179185171080e-01 -5.295773091442284e-04  4.768551615315537e-13  5.745577345448012e-16 -6.974716118571939e-15 -1.836051297078329e-03 -9.782133463713885e-14  5.040972617126360e-15  1.271072373158045e-14 -5.649902617220756e-04 -6.082374187643680e-16 -4.087153721290271e-18  7.891636682903738e-18  3.347425923285382e-05 -6.930601315828337e-13  2.569627219744719e-15  1.168620404675995e-15  4.741494324877012e-02  1.033895191682177e-15  9.810785043124509e-17 -1.178956242219122e-16 -1.981136453825162e-04  4.715737349225702e-16  0.000000000000000e+00  2.170646600001069e-16 -2.407284662143423e-03  3.970304987555018e-14  0.000000000000000e+00  9.697413682286230e-15  1.417248897622931e-04  9.486769009248164e-19  0.000000000000000e+00 -8.276739430703543e-18 -2.009423180813302e-05 -9.580735456284767e-15  0.000000000000000e+00 -4.477569497792284e-17  1.513660844370133e-02 -1.214306433183765e-16  0.000000000000000e+00  1.169096049624067e-17
 4.833333333333333e-01  8.901179185171080e-01 -5.486539656890443e-04  3.843065595572279e-13  6.113557392936764e-16 -7.195418582637187e-15 -1.786506260046427e-03  5.449896854333239e-13 -5.475909467960632e-15  6.979903755945912e-15 -5.648092253953007e-04 -5.736513694620804e-16  1.541269683318584e-17  6.084647264749412e-18  3.710983930242813e-05 -6.152969301599642e-14 -2.337045261507979e-15  7.696604292701175e-16  4.686145813705947e-02 -2.584737979205443e-16 -2.165574091090625e-16 -8.349936295488952e-17 -2.024600196283545e-04  8.127179484951341e-16  0.000000000000000e+00 -2.331201099583080e-17 -2.308582059442903e-03 -5.133523814371266e-14  0.000000000000000e+00  2.437684284830158e-15  1.152117288269897e-04  9.283481101907132e-18  0.000000000000000e+00 -6.801962425305200e-18 -2.125589289469333e-05 -4.802243130062889e-15  0.000000000000000e+00  3.687362721247034e-18  1.462776103369373e-02  9.887923813067800e-17  0.000000000000000e+00  8.437295187600086e-18
 5.000000000000000e-01  8.901179185171080e-01 -5.685335504940339e-04  4.167127390765704e-13 -8.534075343901590e-16 -2.382852483499565e-15 -1.736114293656915e-03 -5.508831644974663e-13  5.065204975670405e-15  1.166494725391157e-14 -5.639711803758586e-04 -3.806091726510363e-16 -3.489768848272495e-19  4.853327944015396e-18  4.102542208823045e-05 -2.146796195673373e-14  2.059946459939465e-15  9.049288991447068e-16  4.626891112942719e-02 -7.667477763817487e-16 -1.518793601898005e-17 -7.736174765678172e-17 -2.066681197129005e-04  3.410113988064345e-15  0.000000000000000e+00 -2.821325729553246e-16 -2.209747463321702e-03  1.601670185369386e-14  0.000000000000000e+00  6.187353790147708e-15  8.999860754676272e-05 -3.347474207548995e-18  0.000000000000000e+00 -5.153867920519847e-18 -2.232654631275170e-05  3.566367849910240e-15  0.000000000000000e+00 -1.664568009343597e-16  1.409634179746919e-02  6.938893903907228e-18  0.000000000000000e+00  3.135017168553935e-17
 5.166666666666667e-01  8.901179185171080e-01 -5.891918682005675e-04 -1.351292192833427e-13  4.224165735481051e-16 -8.454019017230260e-16 -1.684769406656966e-03  2.648485611053165e-13 -3.444184809638057e-15  2.344033280546018e-14 -5.623473943661770e-04 -4.595933009166053e-16 -2.282702634280908e-18  5.184475213386792e-18  4.523113266977728e-05  1.330159533951061e-14 -1.859857417837638e-15  1.426780795023386e-15  4.563511715969538e-02  5.585809592645319e-16  3.730519978046984e-17 -9.271270151345314e-17 -2.106766702894350e-04  1.078835371731701e-15  0.000000000000000e+00  2.335507104067011e-16 -2.110844056141569e-03 -1.634508500769627e-13  0.000000000000000e+00  9.726949813801216e-15  6.624803125112638e-05 -4.011548038196366e-18  0.000000000000000e+00 -4.496219628870787e-18 -2.327809759119687e-05  5.780976148088077e-15  0.000000000000000e+00 -2.652435350435456e-16  1.354291597474884e-02  6.071532165918825e-17  0.000000000000000e+00  7.866606739387501e-18
 5.333333333333333e-01  8.901179185171080e-01 -6.105896069677237e-04 -7.196590464395372e-14  1.228223045365240e-16  1.583509389758511e-15 -1.632364853812587e-03 -3.564096107545704e-13  1.030801030302120e-15  1.627299665651506e-14 -5.598036234444418e-04 -4.847467913182690e-16  2.655907296845887e-19  6.149786631625539e-18  4.973529858457381e-05 -2.839183017378302e-13  1.687536056865152e-15  1.541795454597499e-15  4.495778198624530e-02  3.238728729648699e-15  9.989732936071593e-18 -9.973237639454244e-17 -2.144152830030626e-04 -1.016439536705160e-15  0.000000000000000e+00  3.797094615336522e-16 -2.011941365051911e-03  4.335806887134641e-13  0.000000000000000e+00  6.294238680770021e-15  4.411721615992543e-05 -7.846913223363838e-18  0.000000000000000e+00 -3.504476396534010e-18 -2.408068495074462e-05 -9.244961431597795e-15  0.000000000000000e+00  7.409601445070835e-18  1.296825642525343e-02 -6.071532165918825e-17  0.000000000000000e+00  1.551277315425207e-17
 5.500000000000000e-01  8.901179185171080e-01 -6.326691829388491e-04  4.078934117009679e-13 -3.538960593206250e-16  1.661080523438106e-15 -1.578794478904106e-03 -1.413064042404648e-12  1.370830936422353e-15 -2.256489461442985e-15 -5.562009260957594e-04 -3.770313054818342e-16 -4.359272641819431e-18  4.398385645295680e-18  5.454373614219192e-05  1.173299670853382e-13 -1.422866916131991e-15  7.805353248443932e-16  4.423450246681192e-02  6.982261990806649e-16  8.761233813170308e-17 -7.858757025752626e-17 -2.178038623884078e-04 -5.570793392556395e-15  0.000000000000000e+00  7.681828818049690e-17 -1.913115989665313e-03 -5.190336008209506e-14  0.000000000000000e+00 -3.488263299185946e-15  2.375509117292290e-05  3.286487835346685e-19  0.000000000000000e+00 -2.911986776096977e-18 -2.470324998832376e-05  8.883274974988420e-16  0.000000000000000e+00  5.149049179861419e-18  1.237336837675412e-02  3.469446951953614e-18  0.000000000000000e+00  1.928715196721723e-17
 5.666666666666667e-01  8.901179185171080e-01 -6.553510835855853e-04 -3.561021377947171e-15  1.643080636988397e-16  1.404311166267589e-15 -1.523954357085981e-03 -5.262380835995353e-13 -3.073524727410856e-15 -4.756233516474506e-15 -5.513967718793698e-04 -1.129196562643653e-16 -1.805135946574118e-18  3.979499410729069e-18  5.965884856848745e-05 -1.359177798521821e-13  1.060392126456781e-15  1.586918288453369e-15  4.346276859950717e-02 -3.612561638721701e-15  4.089804122314121e-17 -7.314448133785080e-17 -2.207521572517503e-04 -2.587204539147847e-15  0.000000000000000e+00 -1.046781547277565e-16 -1.814452458069317e-03  2.561800598044339e-13  0.000000000000000e+00  1.869630347311551e-16  5.298924094386040e-06 -4.455393302557620e-18  0.000000000000000e+00 -2.461490979610798e-18 -2.511432203003015e-05 -1.200754583654054e-14  0.000000000000000e+00 -1.875233370995964e-16  1.175951547627107e-02 -4.857225732735060e-17  0.000000000000000e+00 -2.050878523539475e-17
 5.833333333333334e-01  8.901179185171080e-01 -6.785296570089477e-04 -2.491187594752531e-13  1.651984520032483e-16  2.010896237946679e-15 -1.467744787745803e-03  3.514558910284842e-13  3.720494573914096e-15  4.755482376069361e-15 -5.452465051661360e-04 -2.392292093589266e-16  4.452719526052807e-20  3.583247478699298e-18  6.507849306186002e-05 -8.264778970793266e-14 -7.072100126970761e-16  7.472026050509025e-16  4.263996781879428e-02 -1.387778780781446e-17 -1.092180824222931e-17 -7.756375240458934e-17 -2.231595335970263e-04 -3.298115903646592e-15  0.000000000000000e+00 -1.639321691906412e-16 -1.716044209671643e-03  7.150139855194304e-14  0.000000000000000e+00  1.087801670096853e-14 -1.112941655869038e-05  2.254801705590948e-18  0.000000000000000e+00 -1.663238527439974e-18 -2.528304731684287e-05  9.611194761068032e-15  0.000000000000000e+00 -4.118271004905050e-17  1.112824681739270e-02  3.469446951953614e-18  0.000000000000000e+00  1.212273554110355e-17
 6.000000000000000e-01  8.901179185171080e-01 -7.020682986253240e-04 -4.657107422682653e-14 -4.317559556995409e-16  9.012906437692105e-16 -1.410072697215737e-03  1.817577304755093e-12 -3.503892890722644e-15  2.348107547957893e-15 -5.376052328929684e-04 -2.247280053019329e-16  3.637919430050665e-18  2.617588198941143e-18  7.079456656081290e-05 -7.961395486009298e-14  4.578801687435171e-16  9.622247730768604e-17  4.176339213772651e-02 -7.728193085476676e-16 -7.250545236954444e-17 -4.736934912532741e-17 -2.249150658141292e-04 -3.390300193362172e-16  0.000000000000000e+00 -1.164043101047001e-16 -1.617994754468344e-03 -2.373925708787361e-14  0.000000000000000e+00  4.444643633893795e-15 -2.542753291707224e-05  7.931616518089268e-18  0.000000000000000e+00 -1.025915717802568e-18 -2.518048889654426e-05 -3.390351015339008e-15  0.000000000000000e+00  1.311135806914334e-16  1.048142446068693e-02  9.367506770274758e-17  0.000000000000000e+00  1.307607112323826e-18
 6.166666666666667e-01  8.901179185171080e-01 -7.257939965025123e-04  4.397275661541071e-14  5.622263751355673e-16  1.225053900623539e-15 -1.350854519971780e-03  5.027096428478380e-13  2.973818517246326e-15  6.977224425615797e-15 -5.283302137706542e-04 -2.757397175173759e-16 -3.125883988192597e-18  2.241079616472186e-18  7.679125301906389e-05 -2.530897854572528e-14 -3.083943580021481e-16  5.752030915383266e-16  4.083024884733016e-02  1.719978326431004e-15  4.968097053610968e-17 -4.195566203919106e-17 -2.258980662997739e-04 -2.749211448771494e-15  0.000000000000000e+00 -1.844162779740023e-17 -1.520419018730787e-03  4.229906355734947e-14  0.000000000000000e+00  2.820326687279184e-15 -3.751684447006791e-05  7.521652571618187e-18  0.000000000000000e+00 -5.430176023614610e-19 -2.478121470857105e-05  1.776018026221349e-15  0.000000000000000e+00 -2.080349653547565e-16  9.821250764977824e-03 -1.387778780781446e-17  0.000000000000000e+00  5.367224270276874e-18
 6.333333333333333e-01  8.901179185171080e-01 -7.494912143864135e-04  1.539637456426674e-13 -5.696956194576372e-16  3.366835183614785e-16 -1.290019637059550e-03  4.355810010641184e-14 -2.547154009632637e-15  9.253388959313422e-15 -5.172838341868677e-04 -1.351186957460060e-16  5.108277005770006e-19  1.656449669683837e-18  8.304286925092869e-05 -4.199814324437612e-14  2.095456378455470e-16  3.493029500379299e-16  3.983767562168741e-02 -6.808789643208968e-16 -4.593404047985998e-18 -3.905219693824122e-17 -2.259792006491079e-04  1.772724762122424e-15  0.000000000000000e+00  1.641482320753625e-16 -1.423444912297666e-03 -5.571758332489907e-14  0.000000000000000e+00  8.644811979722179e-15 -4.734711814862318e-05 -3.489775742687717e-18  0.000000000000000e+00 -9.979503956533751e-19 -2.406517353279515e-05 -1.635451214558603e-17  0.000000000000000e+00 -1.834737164193461e-16  9.150294596182397e-03  7.979727989493313e-17  0.000000000000000e+00  2.497582524097711e-17
 6.500000000000000e-01  8.901179185171080e-01 -7.728951203456848e-04 -4.455265231175995e-14  4.732359148219339e-16  1.150153066030932e-15 -1.227514461407450e-03  6.242717185745740e-14  2.117515122740412e-15  1.001213538828238e-14 -5.043372621518969e-04 -2.339708288223719e-16  9.690486733337784e-20  1.815257453706582e-18  8.951124379307276e-05  3.053358279647526e-14 -1.221325857023345e-16 -1.112867289568660e-16  3.878276103332697e-02  1.725616177727929e-15  5.056329804088503e-18 -5.693651826345129e-17 -2.250223631891071e-04 -4.406468679524211e-16  0.000000000000000e+00  3.652804107871304e-17 -1.327215148687861e-03  3.575221715901300e-14  0.000000000000000e+00  1.136817659530257e-14 -5.490104706800971e-05  1.303075486056016e-17  0.000000000000000e+00 -6.745062325328903e-19 -2.301983441239543e-05 -3.106103698899410e-16  0.000000000000000e+00 -5.004176353788575e-18  8.471515168160046e-03 -4.683753385137379e-17  0.000000000000000e+00 -6.501189628413569e-18
 6.666666666666666e-01  8.901179185171080e-01 -7.956842130345483e-04  2.826544540416275e-14 -3.436447646023499e-16  6.370198495384198e-16 -1.163307270067021e-03  7.552324244501987e-13 -1.417690717021228e-15 -1.922561438311771e-15 -4.893748735412778e-04 -1.092875789865388e-16  1.919123491248009e-19  1.258803311187157e-18  9.614256651506071e-05 -4.240717884273701e-15  4.969048279283662e-17  8.472704433441530e-17  3.766257165670942e-02 -1.088972662044441e-15 -8.408851612087354e-18 -2.576888896005043e-17 -2.228875152709718e-04 -1.829103275091670e-15  0.000000000000000e+00 -9.429869571016356e-17 -1.231889338468034e-03 -8.064078918512685e-15  0.000000000000000e+00  2.448447175148894e-15 -6.019869126114371e-05 -3.008661028647275e-18  0.000000000000000e+00 -4.424092788178613e-19 -2.164252813594120e-05 -5.565762016849704e-15  0.000000000000000e+00  3.315340722293147e-18  7.788281887286283e-03 -8.586881206085195e-17  0.000000000000000e+00 -7.479089166018658e-18
 6.833333333333333e-01  8.901179185171080e-01 -8.174724619046983e-04 -1.406144149143813e-14  2.260027226855387e-16  5.091949770221539e-16 -1.097393892543817e-03  7.206748083498846e-14  5.469212969812963e-16 -1.359838590095148e-14 -4.722995424468029e-04 -1.074850928747817e-16  2.858847262289916e-20  1.053745113230603e-18  1.028636602305843e-04 -1.740301696154245e-14 -5.323841596947985e-18  2.666598184270517e-16  3.647418712412036e-02 -3.222248856626919e-16  7.377535462925429e-18 -3.033905630641388e-17 -2.194347111859081e-04 -1.645737582670059e-15  0.000000000000000e+00 -2.350728186867497e-18 -1.137646378949741e-03  4.927785610120416e-14  0.000000000000000e+00 -1.206587248227508e-14 -6.330153259433693e-05  1.111307226797642e-18  0.000000000000000e+00 -6.695166790779704e-19 -1.994288053960982e-05  8.332974609816246e-16  0.000000000000000e+00 -9.871488726913107e-17  7.104388111106974e-03 -1.908195823574488e-16  0.000000000000000e+00  1.216932235320253e-17
 7.000000000000000e-01  8.901179185171080e-01 -8.378011682485631e-04  5.937362147073744e-17 -1.282690476129909e-16  3.487061345988654e-16 -1.029804369503776e-03 -1.167786282577727e-13  3.869228821035843e-17 -1.265894956931526e-14 -4.530388766528036e-04 -9.875726538627339e-17  4.289378546546512e-19  1.535264228650783e-18  1.095776556261187e-04 -2.821253295001366e-15 -1.191005824122729e-17  1.561413541901009e-17  3.521474469037966e-02  6.483528991463317e-16 -7.669388416967418e-18 -5.077342263899617e-17 -2.145295492552450e-04 -7.115618858022366e-16  0.000000000000000e+00 -9.127738212686668e-17 -1.044687136079095e-03  1.485389502370316e-13  0.000000000000000e+00 -1.717804463355735e-14 -6.431582694910023e-05  8.714274961352242e-18  0.000000000000000e+00 -3.964114193150126e-19 -1.794516291256127e-05  8.205479210595529e-16  0.000000000000000e+00 -9.916593231354398e-17  6.424056186290212e-03  7.632783294297951e-17  0.000000000000000e+00 -6.826450280159220e-18
 7.166666666666667e-01  8.901179185171080e-01 -8.561308773913476e-04  2.256234800634407e-14  8.272095026143737e-17  7.598157194922636e-16 -9.606106938258195e-04  4.726320712499454e-13 -1.795215721660041e-16 -2.863374044967817e-18 -4.315524560220166e-04 -9.170317500153957e-17  1.562852467895346e-18  6.808284206497116e-19  1.161591065336254e-04  7.151206100268308e-15 -6.615351705391905e-18  1.167634303402090e-16  3.388149504645018e-02  6.830473686658678e-17 -5.042008431794046e-18 -2.150448162209428e-17 -2.080502785332027e-04 -1.332755520527806e-15  0.000000000000000e+00 -3.331884566154780e-16 -9.532373992954481e-04 -1.597958961332968e-13  0.000000000000000e+00 -4.373489683333437e-16 -6.339486276508511e-05  3.835365185167472e-18  0.000000000000000e+00 -2.104082780538885e-19 -1.569030774237819e-05  1.061989580476708e-15  0.000000000000000e+00 -1.574032607399010e-16  5.751930503214897e-03  3.122502256758253e-17  0.000000000000000e+00 -1.712086520461436e-17
 7.333333333333333e-01  8.901179185171080e-01 -8.718338351785959e-04  4.681186536494020e-14 -2.855619018174827e-17 -8.357153227821160e-17 -8.899357296867924e-04 -8.870740920248130e-14  2.636771668478657e-16  1.508869307485465e-14 -4.078400904926904e-04 -8.908076099684026e-17  1.820535017951436e-18  1.266776163783474e-18  1.224486764745017e-04  3.568941136003999e-15  1.331768511573066e-17  7.005002984557417e-17  3.247187127391607e-02 -1.602450810933576e-16  4.704765990488190e-18 -3.033652620346492e-17 -1.998967528609005e-04  1.422473250300982e-16  0.000000000000000e+00 -3.194305504394796e-17 -8.635510540617204e-04 -2.281302317191924e-13  0.000000000000000e+00  2.639372206159959e-14 -6.073966206705298e-05  6.491660507756958e-18  0.000000000000000e+00  2.548179507806355e-19 -1.323724977086349e-05 -4.941962908778380e-16  0.000000000000000e+00 -1.266669033909903e-17  5.093054605727781e-03  7.806255641895632e-17  0.000000000000000e+00 -4.525908795416540e-18
