 2.000000000000000e-01  1.256637061435917e+00 -1.088542185508715e-05  5.068502041682965e-13 -1.676576480015194e-16 -1.072973326215558e-16 -6.893818182030380e-04  2.473165986241477e-13 -8.192184009495330e-17 -2.015358513820306e-16 -6.893818182030380e-04 -3.395269091918673e-13 -8.737520248147548e-17  1.279055540223573e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.593048585153166e-02 -3.758243716234233e-12  2.085263135004962e-15 -2.899787400497538e-15  0.000000000000000e+00 -3.296935126483230e-21  0.000000000000000e+00 -6.677094962346952e-20  0.000000000000000e+00  2.454688246253162e-18  0.000000000000000e+00 -4.327822199767242e-18  0.000000000000000e+00  2.454688246253162e-18  0.000000000000000e+00 -4.327822199767242e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -1.607507597628684e-16  0.000000000000000e+00  1.983840100929033e-16
 2.166666666666667e-01  1.256637061435917e+00 -1.277516129400230e-05  4.352180508343517e-13 -7.171616447246207e-18 -1.362326169968547e-16 -6.763851474693775e-04  2.880446532335657e-13 -5.983378832759824e-18 -2.553293817284903e-16 -6.763851474693775e-04 -3.085860560136933e-13 -8.583676074560379e-18  1.577321322865665e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.578751506561999e-02 -3.389240277318351e-12  4.452635172424475e-17 -3.644727969744091e-15  0.000000000000000e+00  2.455961277215881e-20  0.000000000000000e+00 -6.613371035907398e-20  0.000000000000000e+00  1.672373910125010e-18  0.000000000000000e+00 -3.288744384057730e-18  0.000000000000000e+00  1.672373910125010e-18  0.000000000000000e+00 -3.288744384057730e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  9.256545454184445e-17  0.000000000000000e+00  1.846921460170112e-16
 2.333333333333333e-01  1.256637061435917e+00 -1.489627015022155e-05  3.524823662115484e-13 -2.805473024731540e-17 -8.167356889979247e-17 -6.634291580343273e-04  3.479097435490908e-13 -6.503917333956584e-18 -1.529256841443924e-16 -6.634291580343273e-04 -2.706897206383729e-13 -1.794305461321687e-17  9.842037732330696e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.562912418385864e-02 -3.335748344213130e-12  2.217437292486056e-16 -2.250405997655795e-15  0.000000000000000e+00 -1.005603470680716e-20  0.000000000000000e+00 -4.611211382495765e-20  0.000000000000000e+00 -2.855308360524844e-18  0.000000000000000e+00 -3.202737452686916e-18  0.000000000000000e+00 -2.855308360524844e-18  0.000000000000000e+00 -3.202737452686916e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  5.302256843222469e-17  0.000000000000000e+00  1.796607703103206e-16
 2.500000000000000e-01  1.256637061435917e+00 -1.726198786135620e-05  2.085154965358882e-13  2.966118697658356e-17 -9.475233237299758e-17 -6.504996938691566e-04  4.086298356978380e-13  9.766872757238431e-18 -1.782720294919994e-16 -6.504996938691566e-04 -2.450165721354369e-13  1.339732293673887e-17  1.102890500109741e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.545461499530706e-02 -3.087148592317845e-12 -3.515862655834461e-16 -2.603000053466624e-15  0.000000000000000e+00  7.607456016558313e-20  0.000000000000000e+00 -9.110980856965323e-20  0.000000000000000e+00  3.637212415069169e-19  0.000000000000000e+00 -2.737656807640202e-18  0.000000000000000e+00  3.637212415069169e-19  0.000000000000000e+00 -2.737656807640202e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  2.076416566899192e-17  0.000000000000000e+00  1.960529754220595e-16
 2.666666666666667e-01  1.256637061435917e+00 -1.988537877303970e-05  9.923268803890828e-15 -2.141925480193861e-18 -1.237074910517862e-16 -6.375812344421259e-04  4.814915827155986e-13  6.116499998163552e-18 -2.391433393655507e-16 -6.375812344421259e-04 -2.215504255748124e-13  2.302029104069167e-18  1.370505376170581e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.526326605900069e-02 -2.906851842565672e-12  6.400879690339713e-18 -3.412044618653422e-15  0.000000000000000e+00  8.637502674339970e-20  0.000000000000000e+00 -9.179574809261283e-20  0.000000000000000e+00  5.095432573326650e-19  0.000000000000000e+00 -2.424261234601011e-18  0.000000000000000e+00  5.095432573326650e-19  0.000000000000000e+00 -2.424261234601011e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -8.192417962548867e-17  0.000000000000000e+00  1.976674202195262e-16
 2.833333333333333e-01  1.256637061435917e+00 -2.277916402723737e-05 -2.608076515170366e-13  9.505915963712544e-18 -8.852973632951282e-17 -6.246568900957735e-04  5.723870813087450e-13  2.663851948314852e-18 -1.744614862319065e-16 -6.246568900957735e-04 -1.969439151691676e-13  3.971616795205909e-18  1.012076133077779e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.505433278918176e-02 -2.810474075687353e-12 -1.322648705684792e-16 -2.533874573533894e-15  0.000000000000000e+00 -4.886486750595756e-20  0.000000000000000e+00 -8.885284626830230e-20  0.000000000000000e+00 -2.198315195920926e-19  0.000000000000000e+00 -3.917798696292056e-18  0.000000000000000e+00 -2.198315195920926e-19  0.000000000000000e+00 -3.917798696292056e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -1.161282170685646e-16  0.000000000000000e+00  1.896502533737642e-16
 3.000000000000000e-01  1.256637061435917e+00 -2.595552549827164e-05 -6.433323925664203e-13  3.416238313231951e-17 -6.159330558296955e-17 -6.117084129195386e-04  6.732807670759011e-13  2.073228512561082e-17 -1.211565484879656e-16 -6.117084129195386e-04 -1.823705032474865e-13  1.849060253932578e-17  7.327074890640023e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.482704768581305e-02 -2.553544181660428e-12 -4.490315391288250e-16 -1.817020779073979e-15  0.000000000000000e+00  1.836092805683956e-20  0.000000000000000e+00 -1.495656284830100e-19  0.000000000000000e+00  4.722208680942724e-19  0.000000000000000e+00 -2.863858099336192e-18  0.000000000000000e+00  4.722208680942724e-19  0.000000000000000e+00 -2.863858099336192e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -1.575388108268801e-16  0.000000000000000e+00  1.807638189658825e-16
 3.166666666666667e-01  1.256637061435917e+00 -2.942587890681592e-05 -1.142271390322525e-12 -1.358683776882964e-18 -9.420227739873639e-17 -5.987162259336670e-04  8.028201584422967e-13  2.781314361935628e-18 -1.799346134924081e-16 -5.987162259336670e-04 -1.642334272050627e-13 -2.279923030427282e-18  1.094555162476309e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.458062073371498e-02 -2.425531997474195e-12 -1.093198557562118e-16 -2.732884471146117e-15  0.000000000000000e+00  4.563555439455054e-21  0.000000000000000e+00 -1.385357954000748e-19  0.000000000000000e+00  2.580922625173654e-18  0.000000000000000e+00 -3.216323067067487e-18  0.000000000000000e+00  2.580922625173654e-18  0.000000000000000e+00 -3.216323067067487e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  4.539503674219972e-17  0.000000000000000e+00  2.433106376152714e-16
 3.333333333333333e-01  1.256637061435917e+00 -3.320061317828563e-05 -1.801555432612290e-12 -4.027869399626089e-17 -5.603317934845910e-17 -5.856594737082766e-04  9.628146804135929e-13 -2.561993437044939e-17 -1.047630933022213e-16 -5.856594737082766e-04 -1.478227262818876e-13 -2.169748146024404e-17  7.625424358284859e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.431423999656857e-02 -2.307928154143823e-12  6.740527739020803e-16 -1.742986719334683e-15  0.000000000000000e+00  1.530424753927235e-19  0.000000000000000e+00 -2.177335827635050e-19  0.000000000000000e+00  9.551619969272321e-20  0.000000000000000e+00 -1.929971187763824e-18  0.000000000000000e+00  9.551619969272321e-20  0.000000000000000e+00 -1.929971187763824e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -5.544423562842474e-17  0.000000000000000e+00  2.070866383512308e-16
 3.500000000000000e-01  1.256637061435917e+00 -3.728879310995315e-05 -2.670379867751593e-12 -1.127652207051323e-17 -5.500982889711988e-17 -5.725160978604894e-04  1.156244804761952e-12 -1.433862208900186e-18 -1.155701534158469e-16 -5.725160978604894e-04 -1.383498892705559e-13 -5.325186432634351e-18  6.784284878816619e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.402707243522729e-02 -2.059845349844380e-12  1.873467738709074e-17 -1.782786647390085e-15  0.000000000000000e+00  6.897941846140953e-20  0.000000000000000e+00 -2.704260217588986e-19  0.000000000000000e+00  1.092553387949840e-18  0.000000000000000e+00 -9.124728598745955e-19  0.000000000000000e+00  1.092553387949840e-18  0.000000000000000e+00 -9.124728598745955e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -1.467213530574954e-16  0.000000000000000e+00  1.576031853308714e-16
 3.666666666666666e-01  1.256637061435917e+00 -4.169782249150126e-05 -3.778700984925776e-12 -7.437962051959276e-18 -3.209235983967626e-17 -5.592629411974112e-04  1.405904960592036e-12 -4.751861397476592e-18 -6.171837587991658e-17 -5.592629411974112e-04 -1.239294582754125e-13 -7.001758055675417e-18  4.616714780792810e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.371826498330382e-02 -1.979760105852435e-12  1.552593851435031e-16 -1.073573300597751e-15  0.000000000000000e+00  8.826099854002061e-20  0.000000000000000e+00 -2.205755685530841e-19  0.000000000000000e+00  1.410376031627414e-18  0.000000000000000e+00 -3.869081066935133e-18  0.000000000000000e+00  1.410376031627414e-18  0.000000000000000e+00 -3.869081066935133e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -9.746554014171058e-17  0.000000000000000e+00  1.573204880847253e-16
 3.833333333333334e-01  1.256637061435917e+00 -4.643306501179686e-05 -5.204130312450039e-12  1.120471916696185e-17 -5.729800798995567e-17 -5.458758845959340e-04  1.715867519683917e-12  8.634929288604301e-18 -1.119571510043111e-16 -5.458758845959340e-04 -1.143783960773359e-13  1.053373434819356e-17  7.041162318305831e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.338694591685519e-02 -1.791178316778996e-12 -1.999310105119908e-16 -1.835351718755756e-15  0.000000000000000e+00  1.969037273733478e-19  0.000000000000000e+00 -2.277997504328160e-19  0.000000000000000e+00 -1.045410710479218e-18  0.000000000000000e+00 -3.439771020297662e-18  0.000000000000000e+00 -1.045410710479218e-18  0.000000000000000e+00 -3.439771020297662e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -1.173055928652481e-17  0.000000000000000e+00  1.865454541056036e-16
 4.000000000000000e-01  1.256637061435917e+00 -5.149742061069322e-05 -7.006188164349059e-12  2.214328312821732e-18 -4.883671671180240e-17 -5.323300210218908e-04  2.109030669290163e-12 -3.218655956059111e-18 -9.508860553903606e-17 -5.323300210218908e-04 -1.027614950598055e-13 -3.632638720767856e-18  6.177624419945006e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.303222655919676e-02 -1.698426121965468e-12  1.032817020384276e-17 -1.614905458937169e-15  0.000000000000000e+00 -4.991455970328735e-20  0.000000000000000e+00 -3.059240641563055e-19  0.000000000000000e+00  1.268299489615306e-18  0.000000000000000e+00 -2.673169807085568e-18  0.000000000000000e+00  1.268299489615306e-18  0.000000000000000e+00 -2.673169807085568e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -9.313042551766307e-17  0.000000000000000e+00  1.981951217456656e-16
 4.166666666666667e-01  1.256637061435917e+00 -5.689085543459856e-05 -9.279323186575650e-12  9.288136903168900e-18 -2.843203487893263e-17 -5.185998713779874e-04  2.598558466928441e-12  9.454487019485898e-18 -6.086647227918708e-17 -5.185998713779874e-04 -9.607093766350605e-14  1.022415709659996e-17  4.562828964899053e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.265320336644094e-02 -1.519036632591231e-12 -1.574906214803180e-16 -1.112792501190117e-15  0.000000000000000e+00 -1.447235199722777e-20  0.000000000000000e+00 -2.408141966004190e-19  0.000000000000000e+00  1.033155202523632e-18  0.000000000000000e+00 -2.620604133519048e-18  0.000000000000000e+00  1.033155202523632e-18  0.000000000000000e+00 -2.620604133519048e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -3.474190336458238e-17  0.000000000000000e+00  9.854762473182795e-17
 4.333333333333333e-01  1.256637061435917e+00 -6.260988427060880e-05 -1.211543560787620e-11  1.945577459967545e-17 -3.537560082352008e-17 -5.046596471152925e-04  3.214328976597347e-12  6.992878633164304e-18 -7.473832866425918e-17 -5.046596471152925e-04 -8.725870503586974e-14  7.012237019579057e-18  5.370952075316954e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.224896044427449e-02 -1.379644662402590e-12 -2.722548521942748e-16 -1.376518442275365e-15  0.000000000000000e+00  3.477467295172928e-21  0.000000000000000e+00 -3.823166752674152e-19  0.000000000000000e+00  2.455601453649420e-19  0.000000000000000e+00 -4.195513006428160e-18  0.000000000000000e+00  2.455601453649420e-19  0.000000000000000e+00 -4.195513006428160e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -3.069054477786506e-17  0.000000000000000e+00  1.525457633610528e-16
 4.500000000000000e-01  1.256637061435917e+00 -6.864700531508470e-05 -1.562742383415250e-11 -8.917340101267832e-18 -2.586383504701512e-17 -4.904835647255140e-04  3.980268371839291e-12 -2.505727829489443e-18 -6.147825659201402e-17 -4.904835647255140e-04 -7.869947098518293e-14 -2.344055259633681e-18  4.245548888503269e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.181857255174894e-02 -1.292757567661340e-12  1.243142990359831e-16 -1.147776643083933e-15  0.000000000000000e+00  2.639781488840477e-19  0.000000000000000e+00 -3.590894436669262e-19  0.000000000000000e+00  1.475531394116991e-18  0.000000000000000e+00 -3.180165348131569e-18  0.000000000000000e+00  1.475531394116991e-18  0.000000000000000e+00 -3.180165348131569e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  7.080771922572324e-17  0.000000000000000e+00  1.726869362973392e-16
 4.666666666666667e-01  1.256637061435917e+00 -7.499008843451816e-05 -1.995224010965455e-11  6.544986174362639e-18 -3.671300643287277e-17 -4.760462173239478e-04  4.923568822610969e-12  1.191270740978219e-18 -7.476713865411841e-17 -4.760462173239478e-04 -7.283564485045801e-14  2.531764228064889e-18  5.003327983341472e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.136110865342758e-02 -1.139682098694195e-12 -8.956878555222352e-17 -1.411831693244245e-15  0.000000000000000e+00 -1.402402010522403e-19  0.000000000000000e+00 -3.746449886762922e-19  0.000000000000000e+00  1.348992612731079e-18  0.000000000000000e+00 -3.436674056084263e-18  0.000000000000000e+00  1.348992612731079e-18  0.000000000000000e+00 -3.436674056084263e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -5.839529841665872e-17  0.000000000000000e+00  1.843808614088952e-16
 4.833333333333333e-01  1.256637061435917e+00 -8.162171976195274e-05 -2.522634797450310e-11  1.870384341477041e-18 -3.211949660359319e-17 -4.613230085027610e-04  6.080505782039836e-12  1.475748774770310e-18 -6.589889357896164e-17 -4.613230085027610e-04 -6.571281604798862e-14  3.207912797162323e-20  4.336022990181400e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.087563608705613e-02 -1.041874919671670e-12 -2.208829229191770e-17 -1.268729601576110e-15  0.000000000000000e+00  6.044870480415016e-20  0.000000000000000e+00 -3.060204306976679e-19  0.000000000000000e+00  5.597961339064866e-19  0.000000000000000e+00 -3.051049071956942e-18  0.000000000000000e+00  5.597961339064866e-19  0.000000000000000e+00 -3.051049071956942e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  6.545023583433979e-17  0.000000000000000e+00  1.375253281073923e-16
 5.000000000000000e-01  1.256637061435917e+00 -8.851850760978242e-05 -3.161089684282359e-11 -4.528344125475856e-18 -2.482146768627500e-17 -4.462906534401693e-04  7.483297672934014e-12 -2.479595538522760e-19 -5.429283895929481e-17 -4.462906534401693e-04 -5.902496915712041e-14  3.044390978030822e-19  3.720720741920815e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.036122541991769e-02 -9.456532779061888e-13  3.126257436157747e-17 -1.097130900862303e-15  0.000000000000000e+00  3.644888651153661e-19  0.000000000000000e+00 -5.321567209186397e-19  0.000000000000000e+00 -2.261710318066990e-19  0.000000000000000e+00 -2.906907887135902e-18  0.000000000000000e+00 -2.261710318066990e-19  0.000000000000000e+00 -2.906907887135902e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -1.213264582658642e-16  0.000000000000000e+00  1.288178294096181e-16
 5.166666666666667e-01  1.256637061435917e+00 -9.565035734259797e-05 -3.927301376899922e-11  3.726433090122916e-18 -2.443155858562604e-17 -4.309277518438403e-04  9.165843566994250e-12 -2.670460838381136e-18 -5.361758712211047e-17 -4.309277518438403e-04 -5.359100207873169e-14 -2.824458621421655e-18  3.622996804202066e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.981695607306274e-02 -8.367438686374129e-13 -5.897153410548965e-18 -1.117676997619736e-15  0.000000000000000e+00  1.433553632391150e-19  0.000000000000000e+00 -3.571071053289429e-19  0.000000000000000e+00  7.966080171130678e-20  0.000000000000000e+00 -2.651540688428531e-18  0.000000000000000e+00  7.966080171130678e-20  0.000000000000000e+00 -2.651540688428531e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -2.040536251253500e-16  0.000000000000000e+00  1.606525039409869e-16
 5.333333333333333e-01  1.256637061435917e+00 -1.029797261168166e-04 -4.838073843459190e-11 -5.882466768346661e-18 -1.116930023185684e-17 -4.152154366270759e-04  1.116226970338148e-11  1.713057833929977e-18 -2.824062740638654e-17 -4.152154366270759e-04 -4.845253430245389e-14  2.428184644004652e-18  2.404176051975892e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.924192279849218e-02 -7.442458108131156e-13  8.940962888678892e-17 -6.848632758815686e-16  0.000000000000000e+00 -2.269221118028972e-19  0.000000000000000e+00 -6.453108928128311e-19  0.000000000000000e+00  2.103957049085777e-18  0.000000000000000e+00 -2.083744063637432e-18  0.000000000000000e+00  2.103957049085777e-18  0.000000000000000e+00 -2.083744063637432e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  6.345208511176689e-17  0.000000000000000e+00  2.105262273917937e-16
 5.500000000000000e-01  1.256637061435917e+00 -1.104608723293932e-04 -5.910157050716645e-11 -1.615698752426033e-18 -1.212476464983743e-17 -3.991381011936636e-04  1.350237436236693e-11 -6.190897409871866e-18 -3.525671198309492e-17 -3.991381011936636e-04 -4.280530465673726e-14 -5.334766121759514e-18  2.634582657776466e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.863524309985269e-02 -6.502090532656268e-13 -2.906483522285094e-18 -8.271325097218391e-16  0.000000000000000e+00 -2.653893190090632e-19  0.000000000000000e+00 -6.604888298725666e-19  0.000000000000000e+00  5.452642249051550e-19  0.000000000000000e+00 -2.973565409617875e-18  0.000000000000000e+00  5.452642249051550e-19  0.000000000000000e+00 -2.973565409617875e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  2.299016825437622e-17  0.000000000000000e+00  1.311020655101261e-16
 5.666666666666667e-01  1.256637061435917e+00 -1.180391192889350e-04 -7.157662993122899e-11  3.775815977146251e-18 -1.601191367375463e-17 -3.826842067593295e-04  1.620628507965644e-11  5.327998262929628e-18 -3.687427565297634e-17 -3.826842067593295e-04 -3.850458634661186e-14  4.535631014478622e-18  2.390292830053863e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.799606569192363e-02 -5.794453458718429e-13  6.859612340479001e-17 -8.514346186268549e-16  0.000000000000000e+00  1.273924317780667e-19  0.000000000000000e+00 -7.437702011250180e-19  0.000000000000000e+00  9.859728203836073e-19  0.000000000000000e+00 -2.429876136599021e-18  0.000000000000000e+00  9.859728203836073e-19  0.000000000000000e+00 -2.429876136599021e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -2.465289392983641e-17  0.000000000000000e+00  1.242705330322834e-16
 5.833333333333334e-01  1.256637061435917e+00 -1.256501580729908e-04 -8.592062570320427e-11 -1.056992998764648e-17 -1.413469897210084e-17 -3.658471691693021e-04  1.928661439267506e-11 -7.020328997971340e-18 -3.705346039552713e-17 -3.658471691693021e-04 -3.388801283858711e-14 -5.763338863674126e-18  2.198389934169401e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.732358009764977e-02 -4.896074864979560e-13 -2.404822316171126e-17 -8.704620437230274e-16  0.000000000000000e+00  5.870600068962344e-19  0.000000000000000e+00 -6.937026130084084e-19  0.000000000000000e+00  1.094664352873075e-18  0.000000000000000e+00 -1.088483659336079e-18  0.000000000000000e+00  1.094664352873075e-18  0.000000000000000e+00 -1.088483659336079e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -4.787599624470756e-17  0.000000000000000e+00  1.639080750737588e-16
 6.000000000000000e-01  1.256637061435917e+00 -1.332194207763048e-04 -1.021889202488906e-10  1.641219526749477e-17 -4.403188614590164e-18 -3.486263220747992e-04  2.273627961520575e-11  7.842926916484747e-18 -1.759316150730164e-17 -3.486263220747992e-04 -3.029657958970172e-14  6.936027647892220e-18  1.588070013187394e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.661702748305147e-02 -4.243549955873505e-13 -1.372065490324289e-17 -5.218194887334562e-16  0.000000000000000e+00 -2.005085804828539e-21  0.000000000000000e+00 -9.893915578552890e-19  0.000000000000000e+00 -2.765231700540269e-19  0.000000000000000e+00 -1.913870944321092e-18  0.000000000000000e+00 -2.765231700540269e-19  0.000000000000000e+00 -1.913870944321092e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -9.021917327795004e-17  0.000000000000000e+00  1.528170256624110e-16
 6.166666666666667e-01  1.256637061435917e+00 -1.406615623462378e-04 -1.203473426735499e-10 -1.858600366077273e-17 -3.411141609848223e-18 -3.310279499857386e-04  2.653140936657340e-11 -7.320630964520074e-18 -1.654343160677802e-17 -3.310279499857386e-04 -2.555478073075490e-14 -6.812098877092970e-18  1.337122655790702e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.587571282915823e-02 -3.654199338953834e-13  1.323173965020495e-17 -4.923346162357311e-16  0.000000000000000e+00 -1.478370277979273e-19  0.000000000000000e+00 -8.171899251146122e-19  0.000000000000000e+00 -5.682399935994279e-20  0.000000000000000e+00 -1.784321225505487e-18  0.000000000000000e+00 -5.682399935994279e-20  0.000000000000000e+00 -1.784321225505487e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -7.132695042239012e-17  0.000000000000000e+00  1.446677216768773e-16
 6.333333333333333e-01  1.256637061435917e+00 -1.478800968261952e-04 -1.402637809773486e-10  1.805492807673355e-17 -7.095547065689191e-20 -3.130663804931988e-04  3.061539177961993e-11  6.436629625453855e-18 -1.100163635822497e-17 -3.130663804931988e-04 -2.271235500020397e-14  5.893002941723402e-18  1.131986951682993e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.509901853500769e-02 -3.078852277293986e-13  8.053542900555823e-18 -3.901343463252978e-16  0.000000000000000e+00  6.512029003160464e-19  0.000000000000000e+00 -1.118996697771935e-18  0.000000000000000e+00  2.046312486558182e-19  0.000000000000000e+00 -2.015663790501867e-18  0.000000000000000e+00  2.046312486558182e-19  0.000000000000000e+00 -2.015663790501867e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -6.503434265723793e-17  0.000000000000000e+00  1.302592677276081e-16
 6.500000000000000e-01  1.256637061435917e+00 -1.547672418585508e-04 -1.616439598411132e-10 -1.815698612078671e-17 -9.700126520921764e-19 -2.947651197164339e-04  3.490604088732903e-11 -5.849412188507920e-18 -9.378972993130832e-18 -2.947651197164339e-04 -1.891337835045054e-14 -5.559528406940652e-18  8.475567740249893e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.428641953521571e-02 -2.540285690133537e-13 -1.444430674792753e-17 -3.343125031911775e-16  0.000000000000000e+00  3.625731148166933e-19  0.000000000000000e+00 -1.024296098163189e-18  0.000000000000000e+00  7.962109704190423e-19  0.000000000000000e+00 -1.816607739174656e-18  0.000000000000000e+00  7.962109704190423e-19  0.000000000000000e+00 -1.816607739174656e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -7.605085316922736e-18  0.000000000000000e+00  1.419898270141329e-16
 6.666666666666666e-01  1.256637061435917e+00 -1.612040333559694e-04 -1.840294321485826e-10  1.695092801980029e-17 -8.437550368824818e-19 -2.761580086417868e-04  3.927946683529777e-11  5.275774680716089e-18 -8.541715555228703e-18 -2.761580086417868e-04 -1.636383967240120e-14  5.009025974977760e-18  7.081913690493858e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.343749999765623e-02 -2.146152179582916e-13  3.008783116420847e-17 -3.123990792781945e-16  0.000000000000000e+00  1.865490804654090e-19  0.000000000000000e+00 -8.692328205339985e-19  0.000000000000000e+00  1.399060200847689e-19  0.000000000000000e+00 -1.675742189579326e-18  0.000000000000000e+00  1.399060200847689e-19  0.000000000000000e+00 -1.675742189579326e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  7.751791423387180e-17  0.000000000000000e+00  1.065429804791981e-16
