 6.500000000000000e-01  9.948376736367678e-01 -1.511398846274910e-03 -1.578554023715269e-09 -1.742022531355923e-16  4.443400133794258e-19 -2.878565622230799e-03  3.408794367653137e-10 -5.723683290325367e-17  3.792684635195943e-18 -2.878565622230799e-03 -1.846133380715986e-13 -5.252689697859518e-17 -2.887448178000094e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.589506104754908e-02 -7.950723412974980e-13 -5.235446088130545e-17  4.314431119115030e-17  0.000000000000000e+00 -5.622604703874046e-18  0.000000000000000e+00  1.269120052782959e-18  0.000000000000000e+00 -5.378976852420028e-18  0.000000000000000e+00  6.616650807036170e-19  0.000000000000000e+00 -5.378976852420028e-18  0.000000000000000e+00  6.616650807036170e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  8.520135009841556e-17  0.000000000000000e+00 -3.946411204552511e-17
 6.666666666666666e-01  9.948376736367678e-01 -1.574258138241889e-03 -1.797162364996878e-09  1.638137594749632e-16  1.898216633258787e-18 -2.696855553142450e-03  3.835885672683406e-10  5.085090404618019e-17  5.741619449634659e-18 -2.696855553142450e-03 -1.597889572393929e-13  4.804349719432033e-17 -4.419395569322736e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.324218749267571e-02 -6.720032516560615e-13  1.048285988654515e-16  5.856421510295832e-17  0.000000000000000e+00 -5.798734617343737e-18  0.000000000000000e+00  7.590076951888573e-19  0.000000000000000e+00 -2.455336755853403e-18  0.000000000000000e+00  1.119512858474168e-18  0.000000000000000e+00 -2.455336755853403e-18  0.000000000000000e+00  1.119512858474168e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  5.837073446118834e-17  0.000000000000000e+00  5.289551349013655e-17
 6.833333333333333e-01  9.948376736367678e-01 -1.631452927224837e-03 -2.018941995464603e-09 -1.537395661869673e-16  1.991501846783915e-19 -2.512601273057596e-03  4.255550368472902e-10 -4.628504226346696e-17  2.339105621523262e-18 -2.512601273057596e-03 -1.295569825466442e-13 -4.317159354836076e-17 -2.340524165113908e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.047491137117474e-02 -5.236045971801495e-13 -8.574298509368280e-17  3.384493453738430e-17  0.000000000000000e+00 -4.246017345908197e-18  0.000000000000000e+00 -6.453332266893701e-20  0.000000000000000e+00 -2.741898589821374e-18  0.000000000000000e+00  9.514165231135920e-19  0.000000000000000e+00 -2.741898589821374e-18  0.000000000000000e+00  9.514165231135920e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  2.353447162628183e-16  0.000000000000000e+00 -2.696232926052526e-17
 7.000000000000000e-01  9.948376736367678e-01 -1.681620422762115e-03 -2.235153679437836e-09  1.352905399028154e-16 -3.404100497346142e-19 -2.326368253835003e-03  4.648099784297470e-10  4.043920586156329e-17  1.259663573766724e-18 -2.326368253835003e-03 -1.104736961632380e-13  3.853904801101893e-17 -1.441394761116141e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.759279266434084e-02 -4.312106227644108e-13  5.374172069382557e-17  1.852899182738256e-17  0.000000000000000e+00 -2.300276786946663e-18  0.000000000000000e+00  9.993400590824642e-19  0.000000000000000e+00 -1.403957110074003e-18  0.000000000000000e+00 -9.347008572951204e-19  0.000000000000000e+00 -1.403957110074003e-18  0.000000000000000e+00 -9.347008572951204e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  1.595098564951408e-16  0.000000000000000e+00  2.659048179668062e-17
 7.166666666666667e-01  9.948376736367678e-01 -1.723314876906781e-03 -2.434668234651150e-09 -1.023741531411945e-16 -5.500960955903802e-19 -2.138854611683788e-03  4.990850152586639e-10 -2.694484529063297e-17  6.881930245651714e-19 -2.138854611683788e-03 -8.440416334604128e-14 -2.848851750006991e-17 -1.095534839643614e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.459591934371274e-02 -3.369370754624512e-13 -4.494558583274061e-17  1.181321351113774e-17  0.000000000000000e+00 -9.576766259893933e-19  0.000000000000000e+00  2.992540932869841e-19  0.000000000000000e+00 -6.949746513543924e-18  0.000000000000000e+00  1.400105757141956e-18  0.000000000000000e+00 -6.949746513543924e-18  0.000000000000000e+00  1.400105757141956e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  2.183058014958508e-16  0.000000000000000e+00  2.961184831953671e-17
 7.333333333333333e-01  9.948376736367678e-01 -1.755026485592843e-03 -2.604462530706028e-09  6.895315450052712e-17 -1.910318270169448e-19 -1.950899337119372e-03  5.258257578677093e-10  1.946963390029026e-17  1.419718914659950e-18 -1.950899337119372e-03 -7.065889214875887e-14  1.916382859466874e-17 -1.412228321173149e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.148497888073859e-02 -2.581966758452570e-13  1.249643630611202e-17  2.552297954209333e-17  0.000000000000000e+00 -5.239428174359882e-19  0.000000000000000e+00  5.686238054036525e-19  0.000000000000000e+00 -5.555847919718566e-18  0.000000000000000e+00  6.438773888112767e-20  0.000000000000000e+00 -5.555847919718566e-18  0.000000000000000e+00  6.438773888112767e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  1.706601982127964e-16  0.000000000000000e+00  2.336963901474615e-18
 7.500000000000000e-01  9.948376736367678e-01 -1.775206570520793e-03 -2.729950085230575e-09 -3.237224858577619e-17 -5.731037858776002e-19 -1.763488249247044e-03  5.424390789313311e-10 -4.601642680123289e-18  2.916159676515115e-19 -1.763488249247044e-03 -5.268969126021733e-14 -8.039999676952110e-18 -7.544002913086057e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.826133332750719e-02 -1.982819290702320e-13 -1.240489986235369e-17  9.488422083258592e-18  0.000000000000000e+00 -5.463838965823068e-18  0.000000000000000e+00  4.567889865864832e-19  0.000000000000000e+00 -3.729115489846261e-18  0.000000000000000e+00  9.611971066764190e-19  0.000000000000000e+00 -3.729115489846261e-18  0.000000000000000e+00  9.611971066764190e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  9.002774383187057e-17  0.000000000000000e+00  1.190420104071194e-17
 7.666666666666667e-01  9.948376736367678e-01 -1.782299574518764e-03 -2.796240562664629e-09  1.215327286765739e-17 -5.203951459663184e-19 -1.577756814802111e-03  5.464481757374933e-10  5.958984910166202e-18  3.266097946203646e-19 -1.577756814802111e-03 -4.007879369095219e-14  3.498713811182566e-18 -6.553159983451158e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.492709666609941e-02 -1.449144623744125e-13  2.631243197780986e-18  1.034341043677836e-17  0.000000000000000e+00 -3.945902984784158e-18  0.000000000000000e+00  8.278026523736676e-19  0.000000000000000e+00 -4.069940371997710e-18  0.000000000000000e+00 -8.802525206544299e-20  0.000000000000000e+00 -4.069940371997710e-18  0.000000000000000e+00 -8.802525206544299e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  1.276004313061768e-16  0.000000000000000e+00  2.203513860634700e-17
 7.833333333333333e-01  9.948376736367678e-01 -1.774782120503463e-03 -2.789541616301453e-09  1.223311587455411e-17 -5.239564156583130e-19 -1.394988835791650e-03  5.358432031523145e-10  1.025099190252108e-17  2.128501192691648e-19 -1.394988835791650e-03 -2.963420660121244e-14  2.595672163357863e-18 -2.107898775385981e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.148521246833894e-02 -1.027320589708225e-13 -5.839386128595379e-18  5.459656982008525e-18  0.000000000000000e+00 -2.588215049453921e-19  0.000000000000000e+00  1.003548754039134e-18  0.000000000000000e+00  6.841908631446611e-19  0.000000000000000e+00  1.171287747375087e-18  0.000000000000000e+00  6.841908631446611e-19  0.000000000000000e+00  1.171287747375087e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  1.304515442066348e-16  0.000000000000000e+00 -1.160223379501578e-17
 8.000000000000000e-01  9.948376736367678e-01 -1.751208938761557e-03 -2.699225273219833e-09 -2.688958550224000e-17 -4.574852210192571e-19 -1.216609880899772e-03  5.094224819709753e-10  8.787711552397465e-19  6.773887102093761e-20 -1.216609880899772e-03 -2.082018842812332e-14 -1.977686715316182e-18 -2.733905891764710e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.793952903041405e-02 -7.216568922302491e-14  4.181097380933267e-18  6.510580853618025e-18  0.000000000000000e+00 -5.239428174359882e-19  0.000000000000000e+00  4.095668997770559e-19  0.000000000000000e+00 -9.856287132487852e-19  0.000000000000000e+00  1.151435412673815e-20  0.000000000000000e+00 -9.856287132487852e-19  0.000000000000000e+00  1.151435412673815e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  7.066457065763726e-17  0.000000000000000e+00 -3.498754291928613e-17
 8.166666666666667e-01  9.948376736367678e-01 -1.710264814230722e-03 -2.520243427641769e-09  5.181948970004129e-17 -3.276121606969295e-19 -1.044174229320585e-03  4.671672497419971e-10  2.027256242036520e-17  1.607288469073563e-19 -1.044174229320585e-03 -1.436998764203562e-14  5.931123818944638e-18 -1.647753088502460e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.429486797962041e-02 -4.704103859914932e-14 -4.898293823629772e-18  6.449879736522920e-18  0.000000000000000e+00 -3.769826010873670e-18  0.000000000000000e+00 -5.090270966304320e-19  0.000000000000000e+00  6.247132683796482e-19  0.000000000000000e+00  1.989534809312542e-19  0.000000000000000e+00  6.247132683796482e-19  0.000000000000000e+00  1.989534809312542e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  3.079981202806087e-17  0.000000000000000e+00 -1.793211100984717e-17
 8.333333333333334e-01  9.948376736367678e-01 -1.650820796974158e-03 -2.255554174605136e-09 -5.589042530992317e-17 -6.452946745500994e-20 -8.793440314051031e-04  4.105679215683861e-10  5.135746235353741e-18  9.185688935290877e-20 -8.793440314051031e-04 -9.040333094617733e-15 -2.199288768911432e-18 -1.488895060815841e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.055708080411097e-02 -3.011181798698304e-14  5.261391761090459e-18  5.001223565353547e-18  0.000000000000000e+00 -4.300227454532473e-18  0.000000000000000e+00 -5.438216219168625e-20  0.000000000000000e+00 -2.081398179420231e-18  0.000000000000000e+00 -2.114273645685539e-19  0.000000000000000e+00 -2.081398179420231e-18  0.000000000000000e+00 -2.114273645685539e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  3.367887701577824e-17  0.000000000000000e+00  2.451398052648671e-17
 8.500000000000000e-01  9.948376736367678e-01 -1.571991709371299e-03 -1.918125170010876e-09  6.114583588009599e-17 -1.238680893021704e-19 -7.238593951956346e-04  3.428336604566508e-10  2.225310709840570e-17  5.374265160332494e-20 -7.238593951956346e-04 -5.899167525657916e-15  5.954237230882093e-18 -7.932541926968199e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.673308571447984e-02 -1.772751867176736e-14 -5.248360095195247e-18  3.907370504560983e-18  0.000000000000000e+00 -2.383497774014398e-18  0.000000000000000e+00  5.099800086960930e-19  0.000000000000000e+00 -1.111386636136447e-18  0.000000000000000e+00  2.263033807047075e-19  0.000000000000000e+00 -1.111386636136447e-18  0.000000000000000e+00  2.263033807047075e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  1.646632049462360e-18  0.000000000000000e+00 -1.284440761216421e-17
 8.666666666666667e-01  9.948376736367678e-01 -1.473190436824474e-03 -1.531715859886317e-09  7.195681915326952e-17 -1.045690413901033e-19 -5.794982155125976e-04  2.688495625193403e-10  5.383589165637960e-17  1.652538365924736e-20 -5.794982155125976e-04 -3.068455519613679e-15  1.372748764393792e-17 -5.176785227437197e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.283087455579115e-02 -1.015227940777408e-14 -9.224582291608928e-18  2.688236149673984e-18  0.000000000000000e+00  1.484742877418382e-18  0.000000000000000e+00  5.372835863552434e-19  0.000000000000000e+00  1.504542272560451e-19  0.000000000000000e+00  3.058715381874084e-19  0.000000000000000e+00  1.504542272560451e-19  0.000000000000000e+00  3.058715381874084e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  1.117541389289434e-16  0.000000000000000e+00 -2.268354232747016e-17
 8.833333333333333e-01  9.948376736367678e-01 -1.354172589994578e-03 -1.129746590202594e-09 -1.867677966948646e-16 -1.053536590428942e-19 -4.480248130644394e-04  1.947873793424921e-10 -2.892790433505580e-17  8.316544918417343e-21 -4.480248130644394e-04 -1.820873926492621e-15 -1.542299518497912e-17 -2.726687227254436e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.885947595062767e-02 -4.781453553405479e-15  1.725749098219884e-17  1.705708795655368e-18  0.000000000000000e+00 -2.501605930597169e-18  0.000000000000000e+00 -4.671916099699500e-20  0.000000000000000e+00 -9.881698120905481e-19  0.000000000000000e+00  1.513674346523036e-19  0.000000000000000e+00 -9.881698120905481e-19  0.000000000000000e+00  1.513674346523036e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  1.031940239639914e-17  0.000000000000000e+00 -3.934468039996225e-19
 9.000000000000000e-01  9.948376736367678e-01 -1.215062894507398e-03 -7.512217139564601e-10  2.658031514654836e-16 -7.324095092936975e-20 -3.311268882326266e-04  1.273037909674914e-10  3.176575811677534e-17 -2.708862583492672e-21 -3.311268882326266e-04 -7.838016333393014e-16  2.118231785977310e-17 -1.845218106635439e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.482885620587414e-02 -2.345671400172389e-15 -2.359529699035468e-17  1.210282557403951e-18  0.000000000000000e+00 -4.563522352230552e-18  0.000000000000000e+00 -4.947863552047190e-19  0.000000000000000e+00 -2.527069858574002e-19  0.000000000000000e+00  6.211960964150727e-20  0.000000000000000e+00 -2.527069858574002e-19  0.000000000000000e+00  6.211960964150727e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  3.380000272723560e-17  0.000000000000000e+00 -1.124965633072118e-17
 9.166666666666666e-01  9.948376736367678e-01 -1.056352161865457e-03 -4.337611812627436e-10 -3.686917488974561e-16 -2.980264528876308e-20 -2.303409551918455e-04  7.231108195529696e-11 -3.890658612373764e-17 -5.321005420157904e-22 -2.303409551918455e-04 -3.065500215043264e-16 -2.994484389260018e-17 -5.974861362060219e-21  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.074973341393554e-02 -8.616679825169601e-16  3.843462359990004e-17  6.678025091104974e-19  0.000000000000000e+00 -2.932375123835184e-18  0.000000000000000e+00  2.317627727475575e-19  0.000000000000000e+00 -4.821073307755062e-19  0.000000000000000e+00  7.965087554395614e-20  0.000000000000000e+00 -4.821073307755062e-19  0.000000000000000e+00  7.965087554395614e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  2.680012245112606e-17  0.000000000000000e+00 -1.755856948010802e-17
 9.333333333333333e-01  9.948376736367678e-01 -8.788510253935213e-04 -2.042255835825399e-10  5.259684925609743e-16 -2.006500398260766e-20 -1.469673206782118e-04  3.354195653667989e-11  5.199780605246278e-17 -1.586033603322947e-21 -1.469673206782118e-04 -1.359642683058888e-16  4.452704557834742e-17 -3.518385865708891e-21  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.663327216935718e-02 -2.028732847133511e-16 -5.355071802116533e-17  3.617508355212061e-19  0.000000000000000e+00 -2.108503233732369e-18  0.000000000000000e+00 -1.480984168714941e-20  0.000000000000000e+00  1.051181122432388e-20  0.000000000000000e+00  6.375080980946184e-20  0.000000000000000e+00  1.051181122432388e-20  0.000000000000000e+00  6.375080980946184e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  5.939352674499791e-17  0.000000000000000e+00 -7.406561969910009e-18
 9.500000000000000e-01  9.948376736367678e-01 -6.835838819457842e-04 -6.967248184957276e-11 -7.530927089203748e-16 -7.932740793489016e-21 -8.197676405489652e-05  1.130421549272850e-11 -7.123830299384896e-17 -4.300042581458195e-22 -8.197676405489652e-05  1.478198358828712e-17 -6.694973172698468e-17 -8.123042152460407e-22  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.249061580573919e-02 -1.085595541683738e-16  5.725892795793183e-17  1.259942398031896e-19  0.000000000000000e+00 -4.405894814702447e-19  0.000000000000000e+00  1.649927537022771e-19  0.000000000000000e+00 -1.118844496539225e-19  0.000000000000000e+00  2.347042270057961e-20  0.000000000000000e+00 -1.118844496539225e-19  0.000000000000000e+00  2.347042270057961e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  1.733368223261200e-17  0.000000000000000e+00  6.421674410490071e-18
 9.666666666666667e-01  9.948376736367678e-01 -4.716035969677917e-04 -1.320732480249901e-11  9.549971299140399e-16 -2.590674116554750e-21 -3.591219701270297e-05  2.129489829540157e-12  8.795955138375653e-17 -1.533774028363441e-22 -3.591219701270297e-05 -4.699727527965343e-17  9.178247958271831e-17 -1.582093042556875e-22  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.332199243307151e-03  5.960674743713448e-17 -9.199924831931056e-17  3.992433546160889e-20  0.000000000000000e+00 -1.467127239093452e-18  0.000000000000000e+00  1.535578089143441e-20  0.000000000000000e+00 -1.100282563593535e-19  0.000000000000000e+00 -1.513388969211706e-20  0.000000000000000e+00 -1.100282563593535e-19  0.000000000000000e+00 -1.513388969211706e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  2.947992293800186e-17  0.000000000000000e+00 -5.501478992416681e-18
 9.833333333333333e-01  9.948376736367678e-01 -2.437038989290685e-04 -5.951688619104964e-13 -6.243863913457293e-16 -2.650993445189542e-22 -8.789336992705861e-06  9.752036673333030e-14 -5.331047514917936e-17 -1.139208086626303e-23 -8.789336992705861e-06  2.648775600097276e-17 -6.738883248471259e-17 -1.347592441664903e-23  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.166767373900077e-03 -3.362676112166979e-17  5.156274203979382e-17  5.805092932429841e-21  0.000000000000000e+00 -6.944809899648208e-19  0.000000000000000e+00  4.190331547071128e-20  0.000000000000000e+00 -9.825664906211139e-21  0.000000000000000e+00  4.261582817084914e-21  0.000000000000000e+00 -9.825664906211139e-21  0.000000000000000e+00  4.261582817084914e-21  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -2.498853073518593e-18  0.000000000000000e+00  5.052286832575885e-19
 1.000000000000000e+00  9.948376736367678e-01  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 0.000000000000000e+00  1.047197551196598e+00 -1.627604166289062e-05 -5.626934736300410e-15 -5.134130967587858e-15  0.000000000000000e+00 -8.319805194316406e-03 -4.006170395420838e-13  1.544889216553713e-12  0.000000000000000e+00 -8.319805194316406e-03 -4.006170395420838e-13  1.544889216553713e-12  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.145833333218750e-01 -1.832367590992590e-12 -5.623335130877649e-12  0.000000000000000e+00  0.000000000000000e+00  1.212167013247458e-19  0.000000000000000e+00 -1.068582934568972e-20  0.000000000000000e+00  5.832266534143166e-17  0.000000000000000e+00  1.661719823835327e-18  0.000000000000000e+00  5.832266534143166e-17  0.000000000000000e+00  1.661719823835327e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -8.311459972955987e-16  0.000000000000000e+00  6.441600860574229e-17
 1.666666666666667e-02  1.047197551196598e+00 -1.697140502509339e-05 -6.368807911605323e-11  2.962299462818508e-11 -2.307057102738983e-19 -8.181719262848702e-03 -3.894776168245073e-11  1.769832256044220e-11 -4.334088166646548e-18 -8.181719262848702e-03 -1.036948252958192e-10  2.430886272836854e-11 -1.367780444460092e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.145700931990171e-01  2.433332979556724e-10 -8.370137721334773e-11  1.850630449219264e-19  0.000000000000000e+00  1.082994488791177e-19  0.000000000000000e+00 -4.228443893794508e-21  0.000000000000000e+00  5.490742849810232e-17  0.000000000000000e+00 -4.982565433105015e-18  0.000000000000000e+00  5.490742849810232e-17  0.000000000000000e+00 -4.982565433105015e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -8.549984450902798e-16  0.000000000000000e+00  3.830028877599770e-17
 3.333333333333333e-02  1.047197551196598e+00 -1.857181026712537e-05  1.370644223119832e-11 -4.564721920939998e-12  7.126700572104502e-17 -8.044784925075302e-03  4.341773468530263e-12 -2.603279054542770e-12  1.398010562624865e-16 -8.044784925075302e-03 -2.410503567584765e-11 -3.261104957182174e-12 -7.849433360790733e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.145294772259875e-01 -4.819727950078345e-11  1.525334530457034e-11  5.709299565284663e-16  0.000000000000000e+00  1.578703150378893e-19  0.000000000000000e+00 -8.492353156352228e-21  0.000000000000000e+00  3.110940257028232e-17  0.000000000000000e+00 -6.319183423872301e-18  0.000000000000000e+00  3.110940257028232e-17  0.000000000000000e+00 -6.319183423872301e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -8.307157045583935e-16  0.000000000000000e+00  2.279619770945499e-17
 5.000000000000000e-02  1.047197551196598e+00 -2.116622899589507e-05  4.530095049082306e-12  5.210029871263411e-13  1.672498977494006e-17 -7.908991725141146e-03 -3.107496898691053e-13  3.422081963200783e-13  3.295874225092831e-17 -7.908991725141146e-03 -1.896496848452500e-11  3.660463377385833e-13 -2.649718875055151e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.144600996782815e-01 -1.563119078618058e-11 -1.940733756908781e-12  1.351698494645122e-16  0.000000000000000e+00  1.266347343369681e-19  0.000000000000000e+00 -2.326652267958529e-21  0.000000000000000e+00  6.214130162589086e-17  0.000000000000000e+00  1.462190625197736e-19  0.000000000000000e+00  6.214130162589086e-17  0.000000000000000e+00  1.462190625197736e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -9.421682997581143e-16  0.000000000000000e+00  3.394823349300510e-17
 6.666666666666667e-02  1.047197551196598e+00 -2.484857873639693e-05  4.847067192059740e-12  6.564231029010781e-14  3.894715980064608e-17 -7.774321578687545e-03  1.388958392745110e-13  1.830476392426593e-14  7.880472779306565e-17 -7.774321578687545e-03 -1.349022282770562e-11  2.935194845763935e-14 -4.609511738185737e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.143605169663440e-01 -1.672476046543636e-11 -2.185184487729256e-13  3.137442610859900e-16  0.000000000000000e+00  9.775455043029170e-20  0.000000000000000e+00 -3.201602560886494e-21  0.000000000000000e+00  6.281892798369430e-17  0.000000000000000e+00 -6.460108530471735e-18  0.000000000000000e+00  6.281892798369430e-17  0.000000000000000e+00 -6.460108530471735e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -8.272462576064399e-16  0.000000000000000e+00  3.752779472810178e-17
 8.333333333333333e-02  1.047197551196598e+00 -2.971770545658472e-05  4.706464384884868e-12  3.671918470686258e-14  1.514277978788875e-17 -7.640748196742184e-03  2.410467658808813e-13  2.326450943885895e-14  2.395751645553238e-17 -7.640748196742184e-03 -1.051224558790143e-11  2.726941868852032e-14 -1.178115675565564e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.142292258488007e-01 -1.553643325102882e-11 -1.265252061332211e-13  1.255446031801379e-16  0.000000000000000e+00  1.270003481677166e-19  0.000000000000000e+00 -4.694249976238432e-21  0.000000000000000e+00  5.940051476681276e-17  0.000000000000000e+00 -9.390948407090021e-19  0.000000000000000e+00  5.940051476681276e-17  0.000000000000000e+00 -9.390948407090021e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -9.386988528061607e-16  0.000000000000000e+00 -4.488512290795263e-17
 1.000000000000000e-01  1.047197551196598e+00 -3.587731216322163e-05  4.832984706881760e-12 -9.326315873381684e-16  3.112500134358816e-17 -7.508236502428524e-03  4.283171040064815e-13 -7.320756379764237e-16  7.183747961528680e-17 -7.508236502428524e-03 -8.454533947932497e-12 -1.859026221743883e-15 -4.900924499421388e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.140646616749163e-01 -1.485123135580579e-11 -1.065467116646804e-15  2.529866279391786e-16  0.000000000000000e+00  3.040666300908177e-19  0.000000000000000e+00 -1.063961062896332e-20  0.000000000000000e+00  3.926463578644672e-17  0.000000000000000e+00  5.202899878509540e-19  0.000000000000000e+00  3.926463578644672e-17  0.000000000000000e+00  5.202899878509540e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -8.311459972955987e-16  0.000000000000000e+00  1.148314096263182e-16
