 5.166666666666667e-01  7.330382858376184e-01  6.234107437822167e-04 -6.684254834203075e-12  3.085577757208411e-13 -2.272043875447077e-13  3.035634089455133e-03 -1.036980129044164e-11  3.830888146264301e-13  6.992502758160170e-14  1.914630241048393e-03  2.383313544348370e-15  1.320936203482762e-18 -5.525226440473848e-16 -3.064136514305930e-06  7.959156811811023e-12 -2.784833636825817e-13 -6.717006782959436e-14  1.030318695738333e-02  1.148386941096646e-15  2.099038932194972e-17 -8.086104700255847e-16 -5.403331404856689e-05  6.174820989810273e-13  0.000000000000000e+00  4.817124529490469e-15  2.127332192689430e-03  4.967244931347592e-12  0.000000000000000e+00  1.358294682235712e-14  1.355195245400337e-03  7.589415207398531e-18  0.000000000000000e+00  7.479703397254316e-16  2.497068879379528e-06  1.435350564296114e-12  0.000000000000000e+00  1.425550695223273e-15  3.183272755983742e-02 -2.081668171172169e-17  0.000000000000000e+00  2.077213211312252e-15
 5.333333333333333e-01  7.330382858376184e-01  6.354599746276177e-04 -6.585628432019021e-11 -2.621484057230326e-13 -3.712504635590601e-14  2.876510868288662e-03 -1.136200794907283e-10 -1.534073829351054e-13  2.656812480173741e-13  1.817827549490415e-03  2.015196413603440e-15  2.805531593852833e-20 -4.797610032776493e-16 -3.959624940597243e-06 -1.690871849816238e-11  1.647222083562928e-13  1.177753969246975e-13  1.053876137003538e-02  9.714451465470120e-17  1.612726530761892e-17 -6.617991582091552e-16 -5.725471566285966e-05  6.990846839133660e-13  0.000000000000000e+00  7.003717944165531e-15  2.012137807223577e-03 -1.460751008000583e-11  0.000000000000000e+00  4.616766230519559e-14  1.266763578342527e-03 -8.673617379884035e-19  0.000000000000000e+00  7.392887814116670e-16  2.339604768679256e-06  1.268737979513859e-12  0.000000000000000e+00 -1.880919507017272e-14  3.116736983577583e-02 -6.938893903907228e-18  0.000000000000000e+00  1.875896405887762e-15
 5.500000000000000e-01  7.330382858376184e-01  6.477167706067186e-04 -3.935408327882840e-12  2.013218760246836e-13 -8.978218544502455e-14  2.718020652683076e-03 -1.281724787204975e-10 -9.200517676273840e-14  3.729764196406029e-13  1.721072651174743e-03  1.909490089917892e-15  8.288460801040319e-19 -4.127801952491304e-16 -5.064286442343820e-06  2.276146258913024e-11 -6.098434623988473e-14 -4.689626271742798e-14  1.078162416132160e-02 -2.359223927328458e-16  1.755382115396936e-17 -5.280038960014896e-16 -6.061958539688731e-05  8.434313225049936e-13  0.000000000000000e+00  2.391081683507639e-15  1.898928214202761e-03 -2.840086672784015e-12  0.000000000000000e+00  4.187758525675165e-14  1.178579731916629e-03 -3.035766082959412e-18  0.000000000000000e+00  7.189054496966945e-16  2.095167028298520e-06 -1.231013172545522e-12  0.000000000000000e+00 -1.473805140520707e-14  3.045374139979996e-02  1.387778780781446e-17  0.000000000000000e+00  1.682415048963346e-15
 5.666666666666667e-01  7.330382858376184e-01  6.601680210564964e-04  5.400957544426151e-11 -1.267551744722599e-13 -3.333151323943603e-13  2.560409373034464e-03 -1.358386928060253e-10  2.922562581110861e-13  3.709420863181409e-13  1.624461325200847e-03  1.679507092211194e-15 -3.993210904114893e-19 -3.496032445628795e-16 -6.420905436824535e-06  1.948429116752646e-11 -4.764058822963628e-15 -6.124743975886530e-14  1.103070930281176e-02 -6.748074321549780e-16  6.985445753119478e-19 -4.062526708563196e-16 -6.411150482588695e-05  8.053186210336266e-13  0.000000000000000e+00  3.147550364349877e-15  1.788042122182518e-03 -3.576754777773195e-13  0.000000000000000e+00  5.257457011238349e-14  1.090832547730259e-03  4.987329993433320e-18  0.000000000000000e+00  6.829826302024069e-16  1.749418120439442e-06  2.317974320652097e-12  0.000000000000000e+00  5.421942394459288e-16  2.968897786506969e-02  3.122502256758253e-17  0.000000000000000e+00  1.493207873230335e-15
 5.833333333333334e-01  7.330382858376184e-01  6.727962840942462e-04  2.879122382669873e-12  3.661997237952278e-14 -2.864232113641238e-13  2.403945817578940e-03 -2.587382497381933e-11 -4.085441174058176e-13  1.717057247974630e-13  1.528100049168292e-03  1.462449817279596e-15  6.756169762143465e-19 -2.910915667896602e-16 -8.080137710379474e-06 -1.856252129816324e-11  2.668811474408547e-14 -8.903381039595796e-15  1.128465779111209e-02  3.660266534311063e-16  3.091250497000112e-18 -3.056133112747265e-16 -6.770676131408505e-05  9.943610876101544e-13  0.000000000000000e+00  7.322780207326522e-15  1.679833795912203e-03  5.447686572679356e-12  0.000000000000000e+00  3.874984850181549e-14  1.003737031643705e-03  4.119968255444917e-18  0.000000000000000e+00  6.377156476364753e-16  1.287509448774944e-06  3.446510870988085e-13  0.000000000000000e+00  7.306929591069432e-15  2.887014252915310e-02 -0.000000000000000e+00  0.000000000000000e+00  1.283629515411188e-15
 6.000000000000000e-01  7.330382858376184e-01  6.855786725172765e-04  6.271182439445896e-12  3.436963694165236e-14 -6.246663029474522e-14  2.248922875564080e-03 -5.985638273551218e-11  4.230717357731096e-13  1.243623538258273e-13  1.432107561656352e-03  1.315089801379871e-15  3.287393960374286e-19 -2.352745479820284e-16 -1.010169581611157e-05 -7.916743093873933e-12 -1.700148090066600e-14 -1.951579618154768e-14  1.154176143472010e-02 -3.642919299551295e-17 -2.708388449028971e-17 -2.367688890691178e-16 -7.137254708593888e-05  4.505593489446957e-13  0.000000000000000e+00  3.870962452842438e-15  1.574669969241924e-03 -1.492840139699636e-13  0.000000000000000e+00  2.271343734287443e-14  9.175377374047701e-04  4.662069341687669e-18  0.000000000000000e+00  5.817068314614811e-16  6.945589903207826e-07 -3.069419039708213e-13  0.000000000000000e+00  4.044306089379047e-15  2.799426385698429e-02  2.775557561562891e-17  0.000000000000000e+00  1.113293545528733e-15
 6.166666666666667e-01  7.330382858376184e-01  6.984854104111368e-04  4.682669337463703e-11 -5.423821017628825e-14 -1.703371279428312e-13  2.095658550378229e-03  8.175919292171922e-12 -3.669892639157763e-13  3.370615125397826e-14  1.336616741342071e-03  1.194898790779801e-15  3.329882259031246e-18 -1.851867626001665e-16 -1.255558340597550e-05 -4.244090769469668e-12 -2.822427072476152e-15  2.749205645824120e-14  1.179989667620083e-02 -1.179611963664229e-15  1.668876005779513e-18 -1.595826413804039e-16 -7.506481639421147e-05  8.249708154019902e-13  0.000000000000000e+00 -1.726057640712126e-15  1.472925169457885e-03 -4.392571159236858e-12  0.000000000000000e+00  8.131691179475112e-15  8.325123845382834e-04  2.818925648462312e-18  0.000000000000000e+00  5.176062102796930e-16 -4.356931189591878e-08  2.041728243444104e-12  0.000000000000000e+00 -2.574829419221325e-15  2.705838818242806e-02 -3.469446951953614e-18  0.000000000000000e+00  9.408751980850122e-16
 6.333333333333333e-01  7.330382858376184e-01  7.114779500762909e-04 -4.703691402303464e-12  3.254150758614651e-14  1.509382885868862e-14  1.944496603761781e-03 -2.550481174997885e-11  2.961985891798619e-13  5.917210159083812e-14  1.241776873444562e-03  1.006459794520610e-15  4.138304835105970e-18 -1.435234634543623e-16 -1.552329769225667e-05 -3.528197963550538e-12  1.638165301500044e-14 -2.396828718336727e-14  1.205644690268578e-02 -1.249000902703301e-16 -3.972416907662881e-17 -1.110635024194146e-16 -7.872574398238659e-05  1.699785060968462e-14  0.000000000000000e+00  2.858760416831599e-16  1.374975253090688e-03 -1.008266820728965e-13  0.000000000000000e+00  7.758729820982720e-15  7.489756100737503e-04  9.215718466126788e-18  0.000000000000000e+00  4.503227833892581e-16 -9.392275283185162e-07  5.827059134402125e-13  0.000000000000000e+00  2.289290083371059e-15  2.605965212908042e-02  3.469446951953614e-18  0.000000000000000e+00  7.796053924139342e-16
 6.500000000000000e-01  7.330382858376184e-01  7.245064983764939e-04 -1.388600619580717e-11 -7.406469188632909e-15  1.432516491976886e-14  1.795806664621952e-03  1.000899859412811e-11 -2.434779533263736e-13  2.366262461299546e-14  1.147756386618677e-03  8.561961496776974e-16  8.979614492972489e-18 -1.108794565881866e-16 -1.909886365696151e-05  3.158689083134370e-12 -1.975964810409287e-14  5.694327598935280e-16  1.230821158984720e-02  1.526556658859590e-16 -5.978148065511237e-17 -6.726305691208569e-17 -8.228079437488317e-05  4.354306493278490e-13  0.000000000000000e+00 -3.608478463459902e-15  1.281188596388858e-03 -1.787218702024862e-11  0.000000000000000e+00  1.409387037943434e-14  6.672826800102393e-04 -1.084202172485504e-19  0.000000000000000e+00  3.828241770429961e-16 -2.001617507675815e-06  8.315700346944884e-13  0.000000000000000e+00 -4.108341993397275e-15  2.499538040631463e-02 -2.428612866367530e-17  0.000000000000000e+00  6.206880619351774e-16
 6.666666666666666e-01  7.330382858376184e-01  7.375067466545422e-04  1.471142353987390e-11  2.586149200465572e-15 -9.585233780718860e-14  1.649983575301661e-03 -2.040391949365353e-11  2.041925235142438e-13  3.133657351064809e-14  1.054746154957260e-03  7.591634433720337e-16  1.497050438037521e-17 -8.074174476906113e-17 -2.338947656996066e-05  3.503911950083344e-12  1.754134274912245e-14 -3.411207135333053e-15  1.255130059736165e-02  8.933825901280557e-17 -1.223591822724103e-16 -3.610690265516179e-17 -8.563539709453113e-05  1.055002358260962e-12  0.000000000000000e+00 -2.376348372570763e-15  1.191914176857829e-03 -7.037296960443751e-12  0.000000000000000e+00  6.375965448779240e-15  5.878328796529978e-04  2.168404344971009e-19  0.000000000000000e+00  3.155678022673142e-16 -3.234983542469976e-06 -4.698406263149073e-13  0.000000000000000e+00 -2.272462234180539e-15  2.386321601844978e-02 -0.000000000000000e+00  0.000000000000000e+00  4.723739428297091e-16
 6.833333333333333e-01  7.330382858376184e-01  7.503955241995592e-04  2.195087929241120e-12 -1.450174670014494e-14 -5.179576401186763e-14  1.507445706913524e-03  1.697937092575569e-12 -1.728368111249741e-13  1.203988599474349e-14  9.629634674854885e-04  6.184424717128878e-16  2.408770363691388e-17 -5.506713272286447e-17 -2.851539971937323e-05  2.379156076250284e-12 -1.416599409933771e-14  2.645647118212780e-15  1.278101205643593e-02 -1.491862189340054e-16 -1.998299731930752e-16 -1.678555315409422e-17 -8.867132439625440e-05  3.803188097567176e-13  0.000000000000000e+00 -4.022204639115112e-16  1.107466318980344e-03 -1.180833664356229e-11  0.000000000000000e+00 -4.383306095728188e-14  5.110721508183838e-04  4.553649124439119e-18  0.000000000000000e+00  2.502715146711378e-16 -4.636394159008696e-06 -5.372637861130684e-13  0.000000000000000e+00 -8.600685868231728e-16  2.266129152877648e-02 -6.591949208711867e-17  0.000000000000000e+00  3.516336048935652e-16
 7.000000000000000e-01  7.330382858376184e-01  7.630649934865745e-04 -8.520456895914040e-12  2.639076730704777e-14 -1.375524202829493e-14  1.368631908472626e-03 -4.778308690156540e-11  1.593375307222280e-13  1.688324286635433e-13  8.726567661709101e-04  5.250621714757847e-16  3.017149445821106e-17 -3.857062942029438e-17 -3.460857708823185e-05 -2.658483852437284e-12  1.126409255361104e-14  8.540586685318768e-15  1.299169267195375e-02  1.344410693882025e-16 -3.291599565783341e-16 -1.957532316579112e-18 -9.124296685471576e-05 -7.373279504313546e-14  0.000000000000000e+00  1.164065097433850e-15  1.028104685168930e-03  5.889624508578772e-12  0.000000000000000e+00 -3.244128642111550e-14  4.374943351722464e-04  8.131516293641283e-19  0.000000000000000e+00  1.933834716794487e-16 -6.193068378930009e-06  9.072234218883814e-14  0.000000000000000e+00 -7.617916792806793e-16  2.138845179546201e-02 -1.734723475976807e-17  0.000000000000000e+00  2.435469068679961e-16
 7.166666666666667e-01  7.330382858376184e-01  7.753748684194640e-04  5.289303270004063e-12 -2.820679847536761e-14 -1.623708472315342e-14  1.233996720359246e-03 -3.692940680495973e-11 -1.733853058947783e-13  1.686684202587385e-13  7.841112339124615e-04  4.852753398773557e-16  2.716422577151544e-17 -2.676330666833505e-17 -4.180915003098006e-05 -7.741586980302383e-13 -8.642784551655079e-15  2.758590500622369e-16  1.317658007502711e-02 -1.335737076502141e-16 -4.924695817278760e-16  5.529938478323218e-18 -9.317387112341873e-05  5.188546125948004e-13  0.000000000000000e+00 -2.092208172711768e-15  9.540094707349844e-04 -2.115207423276921e-12  0.000000000000000e+00 -5.610028132381142e-14  3.676401029534165e-04 -5.258380536554697e-18  0.000000000000000e+00  1.430493593520296e-16 -7.879352621343815e-06 -9.152860151111046e-15  0.000000000000000e+00  1.579021331812161e-15  2.004454040512097e-02  6.938893903907228e-18  0.000000000000000e+00  1.663407536982731e-16
 7.333333333333333e-01  7.330382858376184e-01  7.871419550822891e-04  1.280060306612773e-12  2.227491334878354e-14 -1.401493353341410e-14  1.104003446000243e-03  2.225422845542014e-11  2.024299495644298e-13 -1.490656822647235e-13  6.976552610008414e-04  3.657522147561959e-16 -1.665392740724153e-17 -1.364199959101996e-17 -5.025868999124348e-05 -2.505889782787249e-13  6.200777216651285e-15 -6.307268841457296e-15  1.332762837150428e-02  6.201636426617085e-17 -6.422117958077970e-16  7.916249998226779e-18 -9.425422465732131e-05  4.303880114710917e-14  0.000000000000000e+00 -5.402785267736341e-15  8.852503774598591e-04 -2.375693153484904e-11  0.000000000000000e+00  3.712645392114088e-14  3.020922845843084e-04 -3.740497495074990e-18  0.000000000000000e+00  9.804101300258617e-17 -9.653536600769978e-06  9.864622106095424e-14  0.000000000000000e+00  1.635378772975688e-15  1.863076357689564e-02  3.816391647148976e-17  0.000000000000000e+00  9.257816003605326e-17
 7.500000000000000e-01  7.330382858376184e-01  7.981260754455013e-04  2.213349769848542e-12 -1.192116014682595e-14 -2.382493358699962e-14  9.791147228306596e-04  5.619909989847474e-11 -2.096683620357680e-13 -2.078072848242373e-13  6.136677075755524e-04  3.482999479109683e-16 -1.588269110062346e-16 -9.500749279589473e-18 -6.008844705508347e-05  7.492156715990447e-13 -3.961558786958414e-15 -2.060964623549157e-15  1.343532064223995e-02 -1.170938346284345e-17 -6.266217950754677e-16  1.027219472897297e-17 -9.424042605930530e-05  1.667248966923801e-13  0.000000000000000e+00 -9.482632378266460e-16  8.217495731509331e-04 -1.113911827360647e-11  0.000000000000000e+00 -7.855878977775019e-15  2.414658798322463e-04  3.577867169202165e-18  0.000000000000000e+00  6.568580694662754e-17 -1.145490092913076e-05  2.603500775426662e-13  0.000000000000000e+00  1.018517521937373e-16  1.715014602753812e-02 -1.387778780781446e-17  0.000000000000000e+00  3.849775333182636e-17
 7.666666666666667e-01  7.330382858376184e-01  8.080111257812222e-04  8.867008554269348e-14  9.406649304198774e-17  1.541068445939844e-14  8.597803607823112e-04 -4.380437707712532e-11  1.868960703529414e-13  1.147160247784314e-13  5.325856721997224e-04  2.545367887817063e-16 -5.123155555069758e-16 -5.893969549514917e-18 -7.140025312835714e-05 -8.953095900830592e-14  2.675673753853751e-15  1.261270503373802e-15  1.348847646687210e-02 -1.105886215935215e-17  1.573612905323471e-17  7.246611227461282e-18 -9.285853219691526e-05  6.918269668081123e-14  0.000000000000000e+00  3.900333082060465e-15  7.632386030345453e-04  5.413332325801545e-12  0.000000000000000e+00 -2.726647848625460e-14  1.863905222492041e-04 -1.734723475976807e-18  0.000000000000000e+00  4.143056851574742e-17 -1.320165485692301e-05  1.389075164707218e-13  0.000000000000000e+00 -1.682811395862574e-15  1.560809215056564e-02  1.214306433183765e-17  0.000000000000000e+00  4.283392674705793e-18
 7.833333333333333e-01  7.330382858376184e-01  8.163796358721824e-04  4.186164354611291e-13  2.143198825114616e-15  8.031653134520391e-15  7.464225354073539e-04 -1.745556810870568e-11 -1.320642800546904e-13  6.709931019417177e-14  4.549121150848459e-04  2.129186719513135e-16 -1.139793058458479e-15 -2.040390783782362e-19 -8.423692291003001e-05  1.948989946753792e-14 -5.133301825452873e-16  8.284766837836279e-16  1.347406945258275e-02  1.702197410802242e-17  2.508541090663194e-15  7.183475123004514e-18 -8.981439654005560e-05 -2.048112113933742e-15  0.000000000000000e+00  8.217026188725626e-16  7.092106438641825e-04 -3.290694724090298e-11  0.000000000000000e+00 -6.255234848744140e-14  1.374827062768857e-04  1.355252715606881e-19  0.000000000000000e+00  2.027965951444001e-17 -1.479074966454086e-05  1.704770070091620e-13  0.000000000000000e+00 -2.466463824017344e-17  1.401306109791737e-02 -3.295974604355933e-17  0.000000000000000e+00 -1.271872909861535e-17
 8.000000000000000e-01  7.330382858376184e-01  8.226787256569041e-04  6.013034003821052e-13 -9.778036308728311e-15 -2.002869333547636e-14  6.394189935145927e-04 -2.898415656144200e-11  8.498337312884148e-14  1.442463908400273e-13  3.812220866620912e-04  1.566011453542696e-16 -1.876981881616573e-15 -1.260589518848188e-18 -9.853816748206656e-05 -6.629010965912389e-14  5.631381206843654e-16 -1.399708716912438e-19  1.337708051813867e-02  7.643625316022806e-17  8.910075464007163e-15  3.959701137800739e-18 -8.481459259253212e-05  2.545791539815961e-13  0.000000000000000e+00 -4.447552484001009e-15  6.588716602823758e-04  1.654255129147214e-11  0.000000000000000e+00 -3.851400704043378e-14  9.530482087583132e-05 -6.098637220230962e-19  0.000000000000000e+00  1.261414369068660e-17 -1.610087994423761e-05 -1.745646812864599e-15  0.000000000000000e+00  4.507406113418128e-16  1.237735301352055e-02 -5.204170427930421e-18  0.000000000000000e+00 -3.171227827049056e-17
 8.166666666666667e-01  7.330382858376184e-01  8.261748115022039e-04 -7.038565626063358e-14  7.678034933895714e-15 -3.601271755931612e-15  5.390860015350440e-04  5.625642560434319e-12 -7.247510405309223e-14  3.343451294520052e-14  3.121653714599159e-04  1.388032890665622e-16 -1.628146769658288e-15 -1.812923410858026e-18 -1.140774452902321e-04 -1.720875334322147e-14 -1.311337938585915e-14  1.264549968987175e-16  1.318042903251693e-02 -1.452830911130576e-17  2.249351216939765e-14  2.629573295412086e-18 -7.760377646772094e-05 -7.395451438740874e-15  0.000000000000000e+00 -2.310465005115356e-15  6.110987507455326e-04 -3.304011252959482e-12  0.000000000000000e+00 -1.075610535321769e-14  6.030832599106827e-05  8.368685518872487e-18  0.000000000000000e+00  7.373578970165070e-18 -1.700018883276637e-05 -2.904152409549145e-14  0.000000000000000e+00 -4.491885086655723e-16  1.071798104358572e-02 -0.000000000000000e+00  0.000000000000000e+00 -2.905884168409806e-17
 8.333333333333334e-01  7.330382858376184e-01  8.258938118601159e-04  4.806261623771253e-14  1.551218003766970e-13  1.460929564289315e-14  4.456643063662780e-04  6.812034079246615e-12  6.455144105167605e-13 -3.481568666094191e-14  2.484619574846215e-04  1.110858299335597e-16  4.681519730787958e-15 -8.385052443883415e-19 -1.303754432426154e-04  3.792275094481341e-14  2.294330989792513e-14 -2.884074569277140e-16  1.286504799459766e-02  2.995108501491206e-18  5.057387625495256e-14  1.165149326823522e-18 -6.802553011657153e-05 -9.682555592808312e-14  0.000000000000000e+00  3.777199895900662e-16  5.644171738234949e-04  4.597726496399779e-12  0.000000000000000e+00 -3.058902928534368e-14  3.275986565138685e-05 -2.999851885995830e-17  0.000000000000000e+00  3.236770971809798e-18 -1.735993148538966e-05 -4.151047588345572e-15  0.000000000000000e+00 -1.688355924642790e-16  9.057562667873503e-03 -1.040834085586084e-17  0.000000000000000e+00 -2.921384871344560e-17
 8.500000000000000e-01  7.330382858376184e-01  8.205429723656765e-04  4.497387510486923e-13  7.286646831615757e-14 -1.265820645524176e-14  3.593137349528069e-04 -1.203002896748456e-11  2.234508119479503e-12  3.487746943096243e-14  1.908848109505001e-04  1.072615608800013e-15  1.557760921246713e-14 -6.555326503077899e-18 -1.465882553243408e-04  2.422759868702003e-15  2.561816522255774e-13  5.435215015818426e-17  1.241020354005125e-02 -2.190173091715444e-17  6.472194736384692e-14  8.626370529902266e-19 -5.611372394751541e-05 -3.415981554696565e-14  0.000000000000000e+00  1.567846742328824e-15  5.170203085579951e-04  9.408094962803926e-12  0.000000000000000e+00 -2.595149234218601e-15  1.265268424233498e-05 -9.755278453527777e-17  0.000000000000000e+00  9.383712231091407e-18 -1.707424479492536e-05  1.518238795317553e-14  0.000000000000000e+00 -3.070830707531260e-16  7.425094209436125e-03  2.602085213965211e-17  0.000000000000000e+00 -2.275389900165147e-17
 8.666666666666667e-01  7.330382858376184e-01  8.084098094914400e-04 -7.975883129068806e-13 -7.709250295943975e-13 -7.626673587945506e-16  2.801250150030882e-04 -9.995932816996283e-13  1.807692403053921e-12  1.686510802738381e-14  1.402220878137923e-04 -1.163906702272713e-15  2.284240679853945e-14  4.914100099369120e-18 -1.613751604035001e-04 -1.029635886506909e-13  5.622923203780072e-13  4.269226087689597e-16  1.179420447370938e-02 -6.052897441079230e-17  6.036245364095748e-14  1.110412999924233e-18 -4.221733548175387e-05  2.835848960172638e-13  0.000000000000000e+00  1.144494822718779e-14  4.668661802865633e-04 -8.841817469157354e-12  0.000000000000000e+00 -6.420750534242349e-14 -3.873397867269292e-07 -1.062496953212113e-18  0.000000000000000e+00 -3.394123058193923e-18 -1.608374152704048e-05  4.116356506957825e-15  0.000000000000000e+00 -2.050510593603011e-16  5.856361469909838e-03  1.994931997373328e-17  0.000000000000000e+00 -1.141175726100197e-17
 8.833333333333333e-01  7.330382858376184e-01  7.872331211929582e-04  6.257951754104840e-13 -1.604451726155069e-12 -5.489384566752915e-16  2.081607789849310e-04  1.151213878829757e-12 -5.656518190088744e-12  2.967019779667410e-15  9.720874935034090e-05  7.134120175172768e-16 -1.790275167506780e-14 -1.672702480871170e-18 -1.727663529512316e-04  2.873645692096658e-14 -1.162043116453733e-13  3.241832025182332e-16  1.099570170664696e-02 -3.436243260421246e-17 -1.154929744072692e-13  6.375122242327909e-19 -2.714803172403242e-05  5.933529831207186e-13  0.000000000000000e+00 -1.205115446094465e-14  4.119016063189249e-04 -1.749685465957107e-14  0.000000000000000e+00  3.939147749460784e-14 -7.180242495685522e-06  7.047314121155779e-19  0.000000000000000e+00 -6.770804185991553e-20 -1.439706865039966e-05 -2.582789803426758e-16  0.000000000000000e+00 -9.972102402315270e-16  4.393575945884730e-03 -8.673617379884035e-19  0.000000000000000e+00 -1.339222617080093e-17
 9.000000000000000e-01  7.330382858376184e-01  7.540408723694857e-04  8.625243963541053e-14  2.348545769315375e-12  4.000761847094204e-15  1.435406647350146e-04 -1.074130482015794e-12  8.344393806120659e-12  1.631716862799748e-14  6.241723949089774e-05  4.362399672860938e-17  2.447599540074377e-14 -2.919139371777547e-18 -1.780820191920763e-04 -1.824152555979800e-13  6.124426556193595e-14  1.351555346051111e-16  9.995827356896213e-03 -7.989214758502561e-18  1.649692573052112e-13  1.890640461049064e-19 -1.230724688318241e-05  1.289731329004971e-14  0.000000000000000e+00  2.052812968119991e-15  3.504796166970813e-04 -4.132219739994003e-14  0.000000000000000e+00  1.394496943032342e-14 -9.018527640445151e-06  5.675120746603812e-19  0.000000000000000e+00  1.616060487998166e-17 -1.210189543520930e-05 -4.127388264062865e-16  0.000000000000000e+00  7.559101436772239e-16  3.083611755158720e-03 -1.344410693882025e-17  0.000000000000000e+00 -1.754316406837983e-17
 9.166666666666666e-01  7.330382858376184e-01  7.049515818164068e-04  4.984134325794067e-13 -3.138930791194142e-12 -8.507621972295129e-16  8.658676248535918e-05  2.939677287035582e-12 -1.196123897760898e-11 -1.194749105159146e-14  3.610205713736460e-05  1.875515968980437e-16 -3.456653861160465e-14 -2.235123314631486e-19 -1.740119389376923e-04 -4.289718104997652e-14 -1.351001869653571e-14 -3.153137589853723e-16  8.781431025899972e-03 -4.225000340904450e-18 -2.306438173152309e-13  3.085529699538285e-19  3.125084164651075e-07  1.738580864018603e-15  0.000000000000000e+00 -2.265923133706600e-14  2.820343618102680e-04 -7.660267819370459e-15  0.000000000000000e+00  9.380424198909857e-15 -7.589763122503878e-06  5.912289971835016e-19  0.000000000000000e+00 -1.463996774065245e-18 -9.360532139906238e-06 -1.247848937895035e-17  0.000000000000000e+00  1.949771511002540e-15  1.973997679785494e-03 -4.336808689942018e-18  0.000000000000000e+00 -5.857973984092334e-18
 9.333333333333333e-01  7.330382858376184e-01  6.349452023163355e-04 -4.515520568284454e-15  4.220964987730077e-12  3.426550831105191e-16  3.804523860202053e-05  1.362256567501366e-12  1.761099000120161e-11 -5.189923324450130e-15  1.801012919947214e-05  3.051152105574042e-16  5.141075466288190e-14 -1.282766612776248e-18 -1.570666774002976e-04 -1.093409192982054e-14 -4.922825018908950e-14  1.091894743818557e-17  7.349546349917128e-03  1.277833904227837e-17  3.326090486042128e-13  1.126752601166675e-19  8.447591966116163e-06 -1.745226684522760e-17  0.000000000000000e+00 -1.816104006033946e-14  2.080334110311105e-04 -3.601882247322719e-15  0.000000000000000e+00 -1.796515284488112e-14 -4.742537908985412e-06  1.016439536705160e-19  0.000000000000000e+00 -7.144532761946713e-18 -6.402848083129745e-06 -2.474776161992889e-16  0.000000000000000e+00  2.918284954096374e-16  1.105741056099299e-03  7.155734338404329e-18  0.000000000000000e+00 -4.832693541000207e-18
 9.500000000000000e-01  7.330382858376184e-01  5.376417792542332e-04  1.394373464773340e-14 -5.642677892849036e-12 -3.862569670648420e-16 -5.910909934431219e-07 -3.115538732812521e-12 -2.597003545377293e-11  1.150681389957446e-14  7.206048122432124e-06  1.651380512855945e-16 -7.791079743883684e-14 -2.263303451092714e-18 -1.247831068036218e-04  6.659632501327855e-15  1.502232790004856e-13 -7.066154218722188e-17  5.712776871717069e-03  1.969436305660974e-17 -4.830474822122084e-13 -7.133011860548906e-20  1.045893690056640e-05  8.157435501827265e-17  0.000000000000000e+00  7.007361072576341e-15  1.330716645320069e-04  2.373960945357967e-14  0.000000000000000e+00  4.118421414050963e-15 -2.085349967624333e-06  4.514685608865421e-19  0.000000000000000e+00  1.250548178160282e-17 -3.553321384233649e-06  7.427716617767685e-17  0.000000000000000e+00  3.099112467623785e-15  5.024846931975431e-04  4.336808689942018e-18  0.000000000000000e+00 -6.373499411614983e-18
 9.666666666666667e-01  7.330382858376184e-01  4.052056815762783e-04 -6.742444158922498e-15  6.623631240656654e-12  1.282019708164474e-15 -2.656107809088926e-05 -5.995538613137329e-13  3.344690982154737e-11  2.062950815001458e-15  2.020733824541640e-06  1.640266477439543e-16  1.058764506059147e-13 -6.075688523215187e-19 -7.833948659154068e-05 -4.114679972432616e-16 -2.822676730198447e-13 -1.035855576337191e-16  3.904192167266710e-03 -1.426721120531462e-18  6.208440354350942e-13  1.964087675196673e-20  6.850727433357107e-06 -1.390294468634791e-16  0.000000000000000e+00 -9.870839444064429e-14  6.560442841041622e-05  3.553716565810050e-15  0.000000000000000e+00  3.348107962728650e-15 -5.261212174712237e-07  9.137367918505765e-20  0.000000000000000e+00  6.716689676181634e-17 -1.295871346194174e-06  2.837128386498806e-16  0.000000000000000e+00  1.692196250843681e-15  1.570876249594775e-04 -1.694065894508601e-17  0.000000000000000e+00 -2.029808578976524e-18
 9.833333333333333e-01  7.330382858376184e-01  2.286699762565531e-04 -1.357438159611528e-15 -4.002525530481157e-12 -4.744706622048475e-17 -3.410462029207473e-05 -1.169218053432659e-13 -2.100751345312100e-11 -9.800306492789111e-16  2.882359809117942e-07  1.003135754533281e-15 -7.753461945817330e-14 -2.834362807038598e-18 -2.760862085113698e-05  5.277837547328744e-15  2.426579902585237e-13  2.521644728111600e-17  1.978134210495891e-03 -1.396256058571134e-19 -4.127044910826923e-13 -2.674667805501706e-20  1.450872703913030e-06 -4.999408683261167e-16  0.000000000000000e+00 -7.917372639994673e-15  1.722963145825497e-05 -1.531076426666139e-15  0.000000000000000e+00 -8.285202457184573e-14 -3.871958783418743e-08  1.148854609162649e-19  0.000000000000000e+00 -4.186604278501106e-17 -1.542614692015251e-07 -3.249979656528841e-16  0.000000000000000e+00  1.316559460618819e-15  2.020810421931785e-05 -2.232778848962336e-18  0.000000000000000e+00 -5.875496978188658e-18
