 5.500000000000000e-01  7.330382858376184e-01 -4.314877825366921e-03 -2.308657131785963e-09 -1.427362716406232e-16  2.077865088486374e-17 -1.559133207787748e-02  5.274319141157502e-10 -2.802758901181943e-16  2.920949428309485e-17 -1.559133207787748e-02 -1.668667808096824e-12 -2.596939432761749e-16 -2.252876479220854e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.789702693740793e-01 -4.077828352766488e-12  1.437917564510576e-16  1.557703860463186e-16 -0.000000000000000e+00  8.675099687541730e-18  0.000000000000000e+00  2.641313427334925e-18 -0.000000000000000e+00 -1.356946781501389e-17  0.000000000000000e+00  9.839452352661173e-18 -0.000000000000000e+00 -1.356946781501389e-17  0.000000000000000e+00  9.839452352661173e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.830120678422922e-17  0.000000000000000e+00 -1.677650395990812e-16
 5.666666666666667e-01  7.330382858376184e-01 -4.610903097224023e-03 -2.795965993451777e-09  2.080756521210133e-16  1.370582068729295e-17 -1.494860182653631e-02  6.330544595478660e-10  2.484005742582378e-16  2.558516243874715e-17 -1.494860182653631e-02 -1.502569769995521e-12  2.030104453230126e-16 -1.867763611501017e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.749754105745227e-01 -3.626633715558825e-12  1.609305304651433e-16  1.435818166540962e-16 -0.000000000000000e+00 -8.754614905465228e-18  0.000000000000000e+00  4.280560408288412e-18 -0.000000000000000e+00 -2.055664259691461e-17  0.000000000000000e+00  6.695583689808431e-18 -0.000000000000000e+00 -2.055664259691461e-17  0.000000000000000e+00  6.695583689808431e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.837831423845028e-16  0.000000000000000e+00 -1.738128548424769e-16
 5.833333333333334e-01  7.330382858376184e-01 -4.908209299726202e-03 -3.356270495032121e-09 -4.526721536386920e-16  5.322523516061589e-18 -1.429090504567586e-02  7.533823525966710e-10 -2.778787699730478e-16  1.026605897171556e-17 -1.429090504567586e-02 -1.319307510461165e-12 -2.346226226639251e-16 -9.840368067402902e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.707723756103111e-01 -3.087054917250143e-12 -6.776584873211639e-17  8.922257309203792e-17 -0.000000000000000e+00  8.596431502565487e-18  0.000000000000000e+00  3.189052576632839e-18 -0.000000000000000e+00  1.803290793057043e-17  0.000000000000000e+00  1.168471362825467e-17 -0.000000000000000e+00  1.803290793057043e-17  0.000000000000000e+00  1.168471362825467e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.392875173521825e-16  0.000000000000000e+00 -1.853079389696650e-16
 6.000000000000000e-01  7.330382858376184e-01 -5.203883624074408e-03 -3.991755583195034e-09  6.961197033669954e-16  9.478943932977233e-18 -1.361821570604684e-02  8.881341356792305e-10  3.225719903915696e-16  1.814949036202894e-17 -1.361821570604684e-02 -1.181514955317375e-12  2.950221586441099e-16 -1.117083630702070e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.663564217690717e-01 -2.658737813243661e-12 -2.391211897801951e-16  9.997189670309300e-17 -0.000000000000000e+00  5.510372838362851e-18  0.000000000000000e+00  3.379449701307845e-18 -0.000000000000000e+00 -2.845607186300822e-18  0.000000000000000e+00  1.267447162712132e-17 -0.000000000000000e+00 -2.845607186300822e-18  0.000000000000000e+00  1.267447162712132e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.678724755032780e-16  0.000000000000000e+00 -1.424048731582875e-16
 6.166666666666667e-01  7.330382858376184e-01 -5.494592279149916e-03 -4.701068831089450e-09 -7.481583280596764e-16 -1.022327738465084e-18 -1.293077929631791e-02  1.036380216888622e-09 -2.954281444295904e-16  2.052354265895860e-18 -1.293077929631791e-02 -9.961263584823410e-13 -2.735367989631486e-16 -7.800146091230039e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.617232051822389e-01 -2.298741058615050e-12  1.687980305990436e-16  4.608758936885873e-17 -0.000000000000000e+00  1.583443391597189e-17  0.000000000000000e+00  6.940905607156957e-19 -0.000000000000000e+00  1.791601738384933e-17  0.000000000000000e+00  1.036916558205033e-17 -0.000000000000000e+00  1.791601738384933e-17  0.000000000000000e+00  1.036916558205033e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.065257024580716e-18  0.000000000000000e+00 -1.155175063135942e-16
 6.333333333333333e-01  7.330382858376184e-01 -5.776566282273249e-03 -5.479054463169292e-09  7.141804935412531e-16  5.071452267199218e-18 -1.222915548801558e-02  1.195911852186482e-09  2.511804174688009e-16  1.283056540140898e-17 -1.222915548801558e-02 -8.853094039112941e-13  2.337883256864049e-16 -9.166635956900769e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.568688658437981e-01 -1.933900956041512e-12  4.994711367834034e-17  7.202346050002940e-17 -0.000000000000000e+00  5.294167678576191e-18  0.000000000000000e+00  2.638878207611569e-18 -0.000000000000000e+00  4.355019898307985e-18  0.000000000000000e+00  4.843440271518496e-18 -0.000000000000000e+00  4.355019898307985e-18  0.000000000000000e+00  4.843440271518496e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.690034017679670e-16  0.000000000000000e+00 -6.822003357186135e-17
 6.500000000000000e-01  7.330382858376184e-01 -6.045595385099639e-03 -6.314216649538906e-09 -6.968090125423692e-16 -9.684311540488312e-19 -1.151426248892320e-02  1.363515840166474e-09 -2.289473316130147e-16  1.964491345583087e-18 -1.151426248892320e-02 -7.369940161622290e-13 -2.101075879143807e-16 -5.649139835549382e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.517901220950982e-01 -1.599997911938544e-12 -1.047089217626109e-16  4.100931580123259e-17 -0.000000000000000e+00  1.543209326602610e-17  0.000000000000000e+00  4.663922226259788e-18 -0.000000000000000e+00  1.058875887362601e-17  0.000000000000000e+00  1.428849290811439e-17 -0.000000000000000e+00  1.058875887362601e-17  0.000000000000000e+00  1.428849290811439e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.195644924554707e-16  0.000000000000000e+00 -1.372066319609878e-16
 6.666666666666666e-01  7.330382858376184e-01 -6.297032552967555e-03 -7.188649661649116e-09  6.552550378998528e-16 -6.776999896744115e-19 -1.078742221256980e-02  1.534352963260266e-09  2.034036161847208e-16  6.162111750895096e-18 -1.078742221256980e-02 -6.380922266263633e-13  1.921739887772813e-16 -3.844390498354010e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.464843749853514e-01 -1.351486630940535e-12  2.096571977309031e-16  4.220795241653864e-17 -0.000000000000000e+00 -8.203302335921085e-18  0.000000000000000e+00  1.228197773518735e-18 -0.000000000000000e+00  2.034530787657467e-17  0.000000000000000e+00  3.575484889038012e-18 -0.000000000000000e+00  2.034530787657467e-17  0.000000000000000e+00  3.575484889038012e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -5.551453936304684e-17  0.000000000000000e+00 -7.385195563815519e-17
 6.833333333333333e-01  7.330382858376184e-01 -6.525811708899347e-03 -8.075768117600524e-09 -6.149582647478694e-16 -1.208472790674788e-19 -1.005040509223038e-02  1.702219140815864e-09 -1.851401690538678e-16 -1.567224791223250e-19 -1.005040509223038e-02 -5.173256571386342e-13 -1.726863741934430e-16 -1.616463867448484e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.409498227423495e-01 -1.053703999054356e-12 -1.714859701873656e-16  3.030120888727797e-17 -0.000000000000000e+00 -4.702938681392689e-18  0.000000000000000e+00  3.870834689833746e-18 -0.000000000000000e+00 -3.167903222731083e-19  0.000000000000000e+00  2.385456537704923e-19 -0.000000000000000e+00 -3.167903222731083e-19  0.000000000000000e+00  2.385456537704923e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.459296751643417e-17  0.000000000000000e+00 -1.711607946846237e-16
 7.000000000000000e-01  7.330382858376184e-01 -6.726481691048458e-03 -8.940614672214853e-09  5.411621596112615e-16  1.387669303926636e-18 -9.305473015340010e-03  1.859239095363188e-09  1.617568234462532e-16  4.458902113103705e-18 -9.305473015340010e-03 -4.411638155482622e-13  1.541561920440757e-16 -4.374680778886090e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.351855853286817e-01 -8.681753232986367e-13  1.074834413876511e-16  3.994859678602879e-17 -0.000000000000000e+00  2.882029603032757e-19  0.000000000000000e+00  7.279189390466644e-18 -0.000000000000000e+00 -1.663509180936402e-17  0.000000000000000e+00  6.391816499099357e-18 -0.000000000000000e+00 -1.663509180936402e-17  0.000000000000000e+00  6.391816499099357e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.118998285958711e-16  0.000000000000000e+00 -7.401966816171154e-17
 7.166666666666667e-01  7.330382858376184e-01 -6.893259507627124e-03 -9.738672923425770e-09 -4.094966125647781e-16 -1.602835210436080e-18 -8.555418446735151e-03  1.996339556772225e-09 -1.077793811625319e-16  3.612737952107645e-19 -8.555418446735151e-03 -3.370530850949072e-13 -1.139540700002796e-16 -1.594720232940890e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.291918386874255e-01 -6.782074901678925e-13 -8.989117166548122e-17  2.378589111075858e-17 -0.000000000000000e+00  5.732930745253918e-18  0.000000000000000e+00  9.156214401582173e-18 -0.000000000000000e+00 -1.040876437233447e-17  0.000000000000000e+00  2.017367782563726e-18 -0.000000000000000e+00 -1.040876437233447e-17  0.000000000000000e+00  2.017367782563726e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -5.809290765448893e-17  0.000000000000000e+00 -1.402822085924682e-16
 7.333333333333333e-01  7.330382858376184e-01 -7.020105942371371e-03 -1.041785009073173e-08  2.758126180021085e-16  1.893137050088462e-18 -7.803597348477486e-03  2.103302590417393e-09  7.787853560116103e-17  4.983372428000836e-18 -7.803597348477486e-03 -2.821874678371472e-13  7.665531437867496e-17 -5.251100906492876e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.229699577614772e-01 -5.204196448782561e-13  2.499287261222404e-17  5.201442148831461e-17 -0.000000000000000e+00  3.784966724805841e-18  0.000000000000000e+00  2.712675953141100e-18 -0.000000000000000e+00  1.575481281892999e-19  0.000000000000000e+00  3.386490662681896e-18 -0.000000000000000e+00  1.575481281892999e-19  0.000000000000000e+00  3.386490662681896e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.299376931201805e-17  0.000000000000000e+00 -6.730354392293220e-17
 7.500000000000000e-01  7.330382858376184e-01 -7.100826282083171e-03 -1.091980020474651e-08 -1.294889943431048e-16 -6.609728388873332e-19 -7.053952996988177e-03  2.169756000114072e-09 -1.840657072049315e-17  5.028311207229364e-19 -7.053952996988177e-03 -2.103797279613684e-13 -3.215999870780844e-17 -1.422548332767339e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.165226666550144e-01 -4.000870815201729e-13 -2.480979972470738e-17  1.627532931241611e-17 -0.000000000000000e+00  1.072386062871307e-17  0.000000000000000e+00  4.275398801266081e-18 -0.000000000000000e+00 -1.009282108300862e-17  0.000000000000000e+00  5.196970647878760e-18 -0.000000000000000e+00 -1.009282108300862e-17  0.000000000000000e+00  5.196970647878760e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.334804200982315e-18  0.000000000000000e+00 -9.541656744230242e-17
 7.666666666666667e-01  7.330382858376184e-01 -7.129198298075056e-03 -1.118496209128080e-08  4.861309147062957e-17 -5.965774898720233e-19 -6.311027259208442e-03  2.185792509528306e-09  2.383593964066481e-17  4.181731381530894e-19 -6.311027259208442e-03 -1.601039721806086e-13  1.399485524473026e-17 -1.079928514199795e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.098541933321988e-01 -2.921352396101362e-13  5.262486395561971e-18  1.310664143108675e-17 -0.000000000000000e+00 -5.728695580517647e-18  0.000000000000000e+00  7.142711206840294e-18 -0.000000000000000e+00  3.075788389717178e-18  0.000000000000000e+00  9.007348361102230e-18 -0.000000000000000e+00  3.075788389717178e-18  0.000000000000000e+00  9.007348361102230e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.721923435342749e-16  0.000000000000000e+00 -1.065855438847976e-16
 7.833333333333333e-01  7.330382858376184e-01 -7.099128482013850e-03 -1.115816632816266e-08  4.893246349821644e-17 -3.739146879952821e-19 -5.579955343166600e-03  2.143372665266183e-09  4.100396761008434e-17  1.125260453452652e-18 -5.579955343166600e-03 -1.183591798788880e-13  1.038268865343145e-17 -1.805368572357172e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.029704249366779e-01 -2.076004299023104e-13 -1.167877225719076e-17  1.864921936675427e-17 -0.000000000000000e+00 -4.021077158852977e-18  0.000000000000000e+00  5.733142503490732e-18 -0.000000000000000e+00  1.982057096575063e-19  0.000000000000000e+00  6.460796744741379e-18 -0.000000000000000e+00  1.982057096575063e-19  0.000000000000000e+00  6.460796744741379e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.606719856987737e-16  0.000000000000000e+00 -3.168411442499436e-17
 8.000000000000000e-01  7.330382858376184e-01 -7.004835755046227e-03 -1.079690100690210e-08 -1.075583420089600e-16 -1.446972776753427e-19 -4.866439523599088e-03  2.037689846460318e-09  3.515084620958986e-18  9.849839250740466e-19 -4.866439523599088e-03 -8.315715466482992e-14 -7.910746861264727e-18 -1.349268366479504e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.587905806082811e-02 -1.459112778517957e-13  8.362194761866533e-18  1.843995102596494e-17 -0.000000000000000e+00  3.785178483042655e-18  0.000000000000000e+00  6.065285297932824e-18 -0.000000000000000e+00 -5.389988280734333e-18  0.000000000000000e+00  3.927691776418191e-18 -0.000000000000000e+00 -5.389988280734333e-18  0.000000000000000e+00  3.927691776418191e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.319846738411651e-16  0.000000000000000e+00 -3.669007914326727e-17
 8.166666666666667e-01  7.330382858376184e-01 -6.841059256922888e-03 -1.008097363131190e-08  2.072779588001652e-16 -1.378756951255117e-18 -4.176696917282339e-03  1.868668936409523e-09  8.109024968146078e-17  1.033388270457024e-19 -4.176696917282339e-03 -5.738855232500194e-14  2.372449527577855e-17 -4.770428471608542e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.858973595924081e-02 -9.551810297575569e-14 -9.796587647259543e-18  8.616853967806847e-18 -0.000000000000000e+00  5.705825690941781e-18  0.000000000000000e+00  6.810727231075812e-18 -0.000000000000000e+00  7.370457190533294e-18  0.000000000000000e+00  1.560578795977243e-18 -0.000000000000000e+00  7.370457190533294e-18  0.000000000000000e+00  1.560578795977243e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.078543992397846e-16  0.000000000000000e+00 -8.040036735337819e-17
 8.333333333333334e-01  7.330382858376184e-01 -6.603283187896632e-03 -9.022216622146920e-09 -2.235617012396927e-16 -2.781233311747410e-19 -3.517376125620413e-03  1.642271665483968e-09  2.054298494141496e-17 -1.198552484795004e-19 -3.517376125620413e-03 -3.609736445029429e-14 -8.797155075645729e-18 -2.629960531830406e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.111416160822194e-02 -6.119605690246832e-14  1.052278352218092e-17  6.276489132765617e-18 -0.000000000000000e+00  1.611395478856581e-17  0.000000000000000e+00  2.101329923460309e-18 -0.000000000000000e+00  5.362036193474942e-18  0.000000000000000e+00  1.870354626655902e-19 -0.000000000000000e+00  5.362036193474942e-18  0.000000000000000e+00  1.870354626655902e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.621271883021566e-16  0.000000000000000e+00 -1.154387322494996e-16
 8.500000000000000e-01  7.330382858376184e-01 -6.287966837485195e-03 -7.672500635211744e-09  2.445833435203840e-16 -7.891541456617639e-19 -2.895437580782538e-03  1.371334631296289e-09  8.901242839362280e-17  1.384390313326880e-19 -2.895437580782538e-03 -2.355706961828163e-14  2.381694892352837e-17 -3.012235215868545e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.346617142895967e-02 -3.617998912616716e-14 -1.049672019039049e-17  5.666632613052201e-18 -0.000000000000000e+00  4.810511865693985e-18  0.000000000000000e+00  2.142146323606126e-18 -0.000000000000000e+00  2.011809128847370e-18  0.000000000000000e+00  3.654655999826687e-18 -0.000000000000000e+00  2.011809128847370e-18  0.000000000000000e+00  3.654655999826687e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.959678486108604e-16  0.000000000000000e+00 -4.084901091428589e-17
 8.666666666666667e-01  7.330382858376184e-01 -5.892761747297898e-03 -6.126863390701959e-09  2.878272766130781e-16 -2.646973506081648e-19 -2.317992862050390e-03  1.075398247244883e-09  2.153435666255184e-16 -2.144566086720210e-20 -2.317992862050390e-03 -1.225144007985647e-14  5.490995057575170e-17 -2.297657326383599e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.566174911158230e-02 -2.077087416993417e-14 -1.844916458321786e-17  5.081155950528073e-18 -0.000000000000000e+00 -9.721820652111232e-18  0.000000000000000e+00  3.214754732626087e-18 -0.000000000000000e+00 -6.110389802374116e-18  0.000000000000000e+00  1.361446644033678e-18 -0.000000000000000e+00 -6.110389802374116e-18  0.000000000000000e+00  1.361446644033678e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.372955704204495e-16  0.000000000000000e+00 -7.524278373754675e-17
 8.833333333333333e-01  7.330382858376184e-01 -5.416690359978313e-03 -4.518986328568915e-09 -7.470711867794582e-16 -1.916858733449495e-19 -1.792099252257758e-03  7.791495142291704e-10 -1.157116173402232e-16 -1.535163942553068e-20 -1.792099252257758e-03 -7.271118860545205e-15 -6.169198073991647e-17 -9.350575361813961e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.771895190125535e-02 -9.959277868544503e-15  3.451498196439768e-17  1.903092675970029e-18 -0.000000000000000e+00  8.434542330521509e-18  0.000000000000000e+00  2.563651093983547e-18 -0.000000000000000e+00  5.194429549036997e-19  0.000000000000000e+00  1.477331339129907e-18 -0.000000000000000e+00  5.194429549036997e-19  0.000000000000000e+00  1.477331339129907e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.146071065277203e-18  0.000000000000000e+00 -4.099300651531912e-17
 9.000000000000000e-01  7.330382858376184e-01 -4.860251578029591e-03 -3.004886828961343e-09  1.063212605861935e-15 -1.896502479813316e-19 -1.324507552930506e-03  5.092151644442540e-10  1.270630324671014e-16 -1.129731825423058e-20 -1.324507552930506e-03 -3.128638639884196e-15  8.472927143909242e-17 -5.480758072279353e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.965771241174829e-02 -4.913502601750636e-15 -4.719059398070936e-17  2.147890310217477e-18 -0.000000000000000e+00  1.068341480548168e-17  0.000000000000000e+00  2.437654943079470e-18 -0.000000000000000e+00  2.643907465735892e-18  0.000000000000000e+00  4.905776602480492e-19 -0.000000000000000e+00  2.643907465735892e-18  0.000000000000000e+00  4.905776602480492e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -5.236188273336634e-17  0.000000000000000e+00 -5.904920785193904e-17
 9.166666666666666e-01  7.330382858376184e-01 -4.225408647461827e-03 -1.735044712342092e-09 -1.474766995589824e-15 -1.312712731036469e-19 -9.213638207673820e-04  2.892443288520269e-10 -1.556263444949506e-16 -9.419299862012673e-22 -9.213638207673820e-04 -1.223021171366260e-15 -1.197793755704007e-16 -4.015652255556681e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.149946682787108e-02 -1.849943673725915e-15  7.686924719980007e-17  1.560668310449288e-18 -0.000000000000000e+00  1.040622327349271e-17  0.000000000000000e+00  3.350280004186775e-18 -0.000000000000000e+00  1.344347166410981e-18  0.000000000000000e+00  1.053636194490445e-18 -0.000000000000000e+00  1.344347166410981e-18  0.000000000000000e+00  1.053636194490445e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.447925217564928e-18  0.000000000000000e+00 -8.218337170734849e-18
 9.333333333333333e-01  7.330382858376184e-01 -3.515404101574085e-03 -8.169023279528485e-10  2.103873970243897e-15 -6.611358176042183e-20 -5.878692827128470e-04  1.341678269226017e-10  2.079912242098511e-16 -5.484330249147445e-21 -5.878692827128470e-04 -5.423616365551778e-16  1.781081823133897e-16 -1.205404301816229e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.326654433871435e-02 -4.801778956007793e-16 -1.071014360423307e-16  5.951736341624624e-19 -0.000000000000000e+00 -6.347347269368506e-18  0.000000000000000e+00  8.616707353740387e-19 -0.000000000000000e+00  8.576737986541825e-19  0.000000000000000e+00  1.225616970007570e-19 -0.000000000000000e+00  8.576737986541825e-19  0.000000000000000e+00  1.225616970007570e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -5.615828440296011e-17  0.000000000000000e+00 -3.787296065410790e-18
 9.500000000000000e-01  7.330382858376184e-01 -2.734335527783137e-03 -2.786899237897189e-10 -3.012370835681499e-15 -2.622899160010187e-20 -3.279070562195861e-04  4.521686224704673e-11 -2.849532119753959e-16 -1.606319602097795e-21 -3.279070562195861e-04  5.948892920735641e-17 -2.677989269079387e-16 -3.976136573045066e-21  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.498123161147838e-02 -2.368479879859579e-16  1.145178559158637e-16  1.756939773071124e-19 -0.000000000000000e+00 -2.504782304149373e-18  0.000000000000000e+00  1.469416875028999e-18 -0.000000000000000e+00  5.612255020049782e-19  0.000000000000000e+00  3.076681744778735e-19 -0.000000000000000e+00  5.612255020049782e-19  0.000000000000000e+00  3.076681744778735e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.271149441472955e-17  0.000000000000000e+00  2.022502919806456e-18
 9.666666666666667e-01  7.330382858376184e-01 -1.886414387871167e-03 -5.282929818445751e-11  3.819988519656159e-15 -1.288615827467148e-20 -1.436487880508119e-04  8.517959375811809e-12  3.518382055350261e-16 -2.477733816437478e-22 -1.436487880508119e-04 -1.879199289670696e-16  3.671299183308732e-16 -6.244590808884059e-22  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.666439848661430e-02  1.115747399976929e-16 -1.839984966386211e-16  8.201900463317569e-20 -0.000000000000000e+00 -2.570427357561581e-18  0.000000000000000e+00  8.775658380248577e-19 -0.000000000000000e+00 -3.684527146107202e-19  0.000000000000000e+00  1.144999947508152e-19 -0.000000000000000e+00 -3.684527146107202e-19  0.000000000000000e+00  1.144999947508152e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.775388154973440e-17  0.000000000000000e+00 -3.219889869868816e-18
 9.833333333333333e-01  7.330382858376184e-01 -9.748155957162739e-04 -2.380675325037585e-12 -2.497545565382917e-15 -1.105575194779420e-21 -3.515734797082344e-05  3.900814710758417e-13 -2.132419005967175e-16 -1.558067930057892e-23 -3.515734797082344e-05  1.059553357345327e-16 -2.695553299388504e-16 -3.427076234527788e-23  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.333534747800153e-03 -6.814564025629078e-17  1.031254840795876e-16  7.127928655596090e-21 -0.000000000000000e+00  1.969351602366248e-20  0.000000000000000e+00  4.986972651408697e-19 -0.000000000000000e+00  2.646977960169689e-23  0.000000000000000e+00  2.992491302033088e-20 -0.000000000000000e+00  2.646977960169689e-23  0.000000000000000e+00  2.992491302033088e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -7.751198500324102e-18  0.000000000000000e+00 -7.342716861510716e-18
 1.000000000000000e+00  7.330382858376184e-01  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 0.000000000000000e+00  7.853981633974483e-01 -6.510416665156250e-05 -2.250773894520164e-14 -2.053652387035143e-14  0.000000000000000e+00 -3.327922077726563e-02 -1.602468158168335e-12  6.179556866214853e-12  0.000000000000000e+00 -3.327922077726563e-02 -1.602468158168335e-12  6.179556866214853e-12  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.291666666437500e-01 -3.664735181985179e-12 -1.124667026175530e-11  0.000000000000000e+00 -0.000000000000000e+00 -3.451229126142746e-19  0.000000000000000e+00  2.280371512686187e-20 -0.000000000000000e+00 -1.767037782914559e-16  0.000000000000000e+00  3.161126959153049e-18 -0.000000000000000e+00 -1.767037782914559e-16  0.000000000000000e+00  3.161126959153049e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.044480679185614e-16  0.000000000000000e+00  4.712891318522927e-18
