 5.500000000000000e-01  1.256637061435917e+00  3.025122664960200e-01  1.883858431153684e-05  3.199436104054804e-10 -3.122557307314335e-15  2.772112176143443e+00 -2.335802094481920e-04  2.579504302536421e-10 -4.169094839305938e-14  2.772112176143443e+00  5.187411862241920e-04  1.120771505631908e-08 -4.421790091786074e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -5.856820421229256e-05  3.489865866993305e-14  0.000000000000000e+00  1.070107544243193e-16 -5.366976812125224e-04  1.056266619309243e-13  0.000000000000000e+00  2.909998630951094e-15 -5.366976814273677e-04  3.204719475902174e-13  0.000000000000000e+00  2.909998630951094e-15 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 6.000000000000000e-01  1.256637061435917e+00  3.600141557760230e-01  2.215203732688908e-05  2.053298858666053e-10 -1.196458086405832e-14  2.441502250000156e+00 -2.328415663050976e-04 -8.180677856286310e-11 -9.849116395695273e-15  2.441502250000156e+00  4.515100907613867e-04  5.836240974269013e-09 -1.033517404505483e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -6.758885174311150e-05  4.098216449359426e-14  0.000000000000000e+00  3.794707603699266e-16 -4.583662361386108e-04  9.471107708866611e-14  0.000000000000000e+00 -1.825796458465589e-15 -4.583662363220994e-04  2.781997180366369e-13  0.000000000000000e+00 -1.825796458465589e-15 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 6.500000000000000e-01  1.256637061435917e+00  4.225157480960257e-01  2.402055843034323e-05  1.280291953312405e-10 -1.406049813412483e-14  2.158740270571274e+00 -2.210892114207219e-04 -1.915379554170328e-10 -3.430092354141615e-14  2.158740270571274e+00  3.849885300255540e-04  3.030998442228033e-09 -4.028632070855264e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -7.519161971624070e-05  4.447362074964933e-14  0.000000000000000e+00  1.149471143269132e-15 -3.841730826777641e-04  7.742629237403320e-14  0.000000000000000e+00  3.341077414731330e-15 -3.841730828315524e-04  2.312145700594792e-13  0.000000000000000e+00  3.341077414731330e-15 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 7.000000000000000e-01  1.256637061435917e+00  4.900168591360273e-01  2.419233552156119e-05  7.684083026136089e-11 -8.003988620781126e-15  1.915751787263191e+00 -2.013184832025949e-04 -1.962186883215671e-10 -4.098149341939025e-14  1.915751787263191e+00  3.205862999878795e-04  1.559152917899097e-09 -4.679885346465611e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -8.049644495794180e-05  4.776994771971133e-14  0.000000000000000e+00  1.355903236910372e-15 -3.147059236016392e-04  6.225510558455216e-14  0.000000000000000e+00  3.654195002145144e-15 -3.147059237276191e-04  1.882350070085692e-13  0.000000000000000e+00  3.654195002145144e-15 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 7.500000000000000e-01  1.256637061435917e+00  5.625172800000281e-01  2.256246572515663e-05  4.315054677553566e-11 -2.775657152197385e-14  1.706008258692297e+00 -1.756446148161173e-04 -1.038776069392840e-10 -3.267053184574010e-15  1.706008258692297e+00  2.590574186601691e-04  8.309122267166387e-10 -9.139960798908479e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -8.250592253797789e-05  4.808691422483746e-14  0.000000000000000e+00  1.636711599584117e-15 -2.502248200881300e-04  4.700439256571931e-14  0.000000000000000e+00  4.076600168545497e-15 -2.502248201882974e-04  1.471718797177446e-13  0.000000000000000e+00  4.076600168545497e-15 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 8.000000000000000e-01  1.256637061435917e+00  6.400167772160275e-01  1.921810351578068e-05  1.042236461651589e-11 -2.694571027858092e-14  1.524197857643717e+00 -1.455892978369233e-04  3.179527781967557e-10 -5.833701258596027e-14  1.524197857643717e+00  2.007536885291206e-04  5.441042867099202e-10 -6.385730609890456e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -8.010530576961360e-05  4.862555941665542e-14  0.000000000000000e+00  2.707252824696305e-15 -1.907705231137275e-04  3.529644567075441e-14  0.000000000000000e+00  2.049575786866598e-15 -1.907705231900948e-04  1.116637435728124e-13  0.000000000000000e+00  2.049575786866598e-15 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 8.500000000000000e-01  1.256637061435917e+00  7.225150927360244e-01  1.448732610274256e-05 -1.354258002287269e-11 -1.556082720228661e-14  1.365973082022349e+00 -1.122686066172829e-04 -6.314210752858270e-10 -2.279344261422836e-14  1.365973082022349e+00  1.457776998203819e-04 -9.492042377562205e-10 -2.508580579823429e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -7.206250620961518e-05  4.271737586054869e-14  0.000000000000000e+00  1.154241632828068e-15 -1.362399826047122e-04  2.771342725617354e-14  0.000000000000000e+00  1.346145417358002e-15 -1.362399826592504e-04  8.225166966795150e-14  0.000000000000000e+00  1.346145417358002e-15 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 9.000000000000000e-01  1.256637061435917e+00  8.100119439360194e-01  8.991726060014055e-06  2.052125598579373e-11 -1.710620780459085e-14  1.227755766883341e+00 -7.650381471566159e-05  1.206948027476392e-09 -5.040072123019089e-14  1.227755766883341e+00  9.409311896260708e-05  1.799909399218143e-09 -5.354450970531345e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -5.702809365825031e-05  3.065962468715849e-14  0.000000000000000e+00  1.585970937911796e-15 -8.643893631373684e-05  1.165726044340121e-14  0.000000000000000e+00  2.434684398533449e-15 -8.643893634833921e-05  4.625962698838471e-14  0.000000000000000e+00  2.434684398533449e-15 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 9.500000000000000e-01  1.256637061435917e+00  9.025070236160114e-01  3.702297458832264e-06 -2.873984272460999e-11  6.075310937825878e-15  1.106585351839114e+00 -3.892780579795030e-05 -1.896282074711127e-09  6.341981999555299e-15  1.106585351839114e+00  4.555252030646884e-05 -3.271367169862534e-09  6.851750788198488e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.353529615928835e-05  2.143159375011042e-14  0.000000000000000e+00 -4.707605832932060e-16 -4.111842513525816e-05  8.499128592749650e-15  0.000000000000000e+00 -2.072994553792284e-16 -4.111842515171828e-05  2.495924880619935e-14  0.000000000000000e+00 -2.072994553792284e-16 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 1.000000000000000e+00  1.256637061435917e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.832803436270126e-15  0.000000000000000e+00  2.254706837900855e-15  0.000000000000000e+00 -2.832803436270126e-15  0.000000000000000e+00  2.254706837900855e-15  0.000000000000000e+00 -2.832803436270126e-15  0.000000000000000e+00  2.254706837900855e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 0.000000000000000e+00  1.335176877775662e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.600000000000000e+01 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.600000000000000e+01 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -5.168088179630104e-14  0.000000000000000e+00 -1.104116797989718e-13  0.000000000000000e+00 -5.168088179630104e-14  0.000000000000000e+00 -1.104116797989718e-13 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 5.000000000000000e-02  1.335176877775662e+00  2.500012354750031e-03 -3.484681462329053e-06  3.128291007320452e-09  1.144769650455902e-16  1.316330464808403e+01  5.912145429039839e-03 -7.466637611164067e-05 -1.152923454259839e-14  1.316330464808403e+01 -5.998299750190839e-03 -4.155817379026138e-05  5.718695710502678e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -8.636383839900930e-08  3.392789146738120e-17  0.000000000000000e+00 -3.325451350920383e-18 -4.547311586612427e-04 -1.801555324192072e-13  0.000000000000000e+00 -1.841582442096978e-14 -4.547311589337029e-04  9.230469036683453e-14  0.000000000000000e+00 -1.841582442096978e-14 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 1.000000000000000e-01  1.335176877775662e+00  1.000009363600023e-02 -6.550057276621946e-06 -1.446727940147873e-09  2.269341974423861e-15  1.092831761327803e+01  1.516003595840587e-03  9.033497632675149e-06  2.383195908061570e-12  1.092831761327803e+01 -2.438414939977207e-03  5.807505324953093e-06  2.485831186902250e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -6.545469857609127e-07  3.613952890337566e-16  0.000000000000000e+00 -1.160502900374172e-16 -7.153030370807773e-04 -3.163354994617507e-14  0.000000000000000e+00 -8.697209619157320e-14 -7.153030375093640e-04  3.969531951406036e-13  0.000000000000000e+00 -8.697209619157320e-14 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 1.500000000000000e-01  1.335176877775662e+00  2.250029846475075e-02 -9.705696147277454e-06  8.203893138538573e-10  1.335452195485789e-15  9.148173279312488e+00 -1.418992913571060e-05 -1.824917781141949e-06  1.682579475791397e-12  9.148173279312488e+00 -1.516267396317161e-03 -1.127096898693580e-06  1.738001915840554e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.086368517112908e-06  1.049600876590166e-15  0.000000000000000e+00 -7.832005443492163e-17 -8.482758900961345e-04 -5.529973180762315e-14  0.000000000000000e+00 -8.362061043598601e-14 -8.482758906043941e-04  4.529598267646873e-13  0.000000000000000e+00 -8.362061043598601e-14 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 2.000000000000000e-01  1.335176877775662e+00  4.000066585600168e-02 -1.339725665211455e-05 -6.085883097539650e-10  9.062802884835731e-15  7.716177827160817e+00 -7.026210758445117e-04  4.751570741591121e-07  1.431838813096712e-12  7.716177827160817e+00 -1.135550819983067e-03  2.207937525232926e-07  1.484373271660141e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -4.654556343188713e-06  2.562923492681855e-15  0.000000000000000e+00 -3.818289000950825e-16 -8.978696644289837e-04 -5.968435381337178e-14  0.000000000000000e+00 -3.579081475635348e-14 -8.978696649669585e-04  4.782904758013351e-13  0.000000000000000e+00 -3.579081475635348e-14 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 2.500000000000000e-01  1.335176877775662e+00  6.250121921875305e-02 -1.795247240510278e-05  2.725577914775446e-09  8.514642286969825e-15  6.553727844352321e+00 -1.033225457462095e-03  1.199281174757087e-08  1.124565010936687e-12  6.553727844352321e+00 -9.336217859425844e-04  6.598039148119163e-07  1.165277874378771e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -8.522747210428547e-06  4.497563684869622e-15  0.000000000000000e+00 -4.144362804325841e-16 -8.936748173567714e-04 -6.500876226223085e-14  0.000000000000000e+00 -4.136968545509490e-14 -8.936748178922325e-04  4.704523446155684e-13  0.000000000000000e+00 -4.136968545509490e-14 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 3.000000000000000e-01  1.335176877775662e+00  9.000196635600492e-02 -2.361590829996763e-05  2.191889961016270e-09  1.420206749927376e-14  5.602167142047152e+00 -1.173529280995567e-03  1.021272364503411e-08  1.258587835732214e-12  5.602167142047152e+00 -8.008511361419224e-04  3.370561101668229e-07  1.292946996498418e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.374548670097916e-05  7.285774224598598e-15  0.000000000000000e+00 -5.631346083889710e-16 -8.555870168096076e-04 -7.074852856336911e-14  0.000000000000000e+00 -3.654021529797546e-14 -8.555870173222481e-04  4.418919657273035e-13  0.000000000000000e+00 -3.654021529797546e-14 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 3.500000000000000e-01  1.335176877775662e+00  1.225028994647572e-01 -3.050924474523597e-05  1.545467781753877e-09  3.078270825100366e-14  4.817205659510935e+00 -1.205309226109286e-03  9.133842958189230e-09  1.000615579460530e-12  4.817205659510935e+00 -6.977230483764529e-04  1.646155689581880e-07  1.034126809182132e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.026822923269380e-05  1.113221521258437e-14  0.000000000000000e+00 -1.192188708865061e-15 -7.970115722655689e-04 -8.012297422754777e-14  0.000000000000000e+00 -2.294345269326925e-14 -7.970115727431126e-04  3.974207031173793e-13  0.000000000000000e+00 -2.294345269326925e-14 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 4.000000000000000e-01  1.335176877775662e+00  1.600039951360100e-01 -3.863933663450503e-05  1.069778124733517e-09  2.742984165611317e-14  4.165035275302219e+00 -1.172710409473421e-03  5.406262505437602e-09  5.135797473020580e-13  4.165035275302219e+00 -6.093836872498315e-04  8.231770399698027e-08  5.356152473578735e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.792733805913227e-05  1.360008975012303e-14  0.000000000000000e+00 -1.273070190932479e-15 -7.269715233860659e-04 -7.457684643441542e-14  0.000000000000000e+00 -1.277450367709321e-14 -7.269715238216438e-04  3.610010511009842e-13  0.000000000000000e+00 -1.277450367709321e-14 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 4.500000000000000e-01  1.335176877775662e+00  2.025052143547631e-01 -4.788153850071586e-05  7.282109826002625e-10  2.891935434316880e-14  3.619588140702444e+00 -1.101761436918647e-03  2.639368576923864e-09  3.619551010359666e-13  3.619588140702444e+00 -5.298851470612043e-04  4.189165426111218e-08  3.771367347861509e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.645008526956082e-05  1.855497499354472e-14  0.000000000000000e+00 -9.022730479424368e-16 -6.515106127544571e-04 -5.826112162155006e-14  0.000000000000000e+00 -1.550842787523266e-14 -6.515106131448215e-04  3.321032684966418e-13  0.000000000000000e+00 -1.550842787523266e-14 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 5.000000000000000e-01  1.335176877775662e+00  2.500065025000163e-01 -5.796506328065165e-05  4.873224119237695e-10  5.860574032397169e-14  3.160576031605144e+00 -1.008557067859517e-03  1.049838321713163e-09  5.566040433779990e-13  3.160576031605144e+00 -4.568623475047495e-04  2.158556174330105e-08  5.783267492676577e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -4.545465178895225e-05  2.296655975207035e-14  0.000000000000000e+00 -2.108990065918803e-15 -5.746365852345493e-04 -4.938649315888721e-14  0.000000000000000e+00 -1.860317455637528e-14 -5.746365855788531e-04  2.949173023847340e-13  0.000000000000000e+00 -1.860317455637528e-14 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 5.500000000000000e-01  1.335176877775662e+00  3.025077893447695e-01 -6.845600739247004e-05  3.199650884136635e-10  1.638820494663800e-14  2.772071149160837e+00 -9.033278152248414e-04  2.579348667876963e-10  3.639011468382839e-13  2.772071149160837e+00 -3.894097294372401e-04  1.120843573533910e-08  3.782072895027350e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -5.445012737798590e-05  2.661974509094236e-14  0.000000000000000e+00 -9.770829978439366e-16 -4.989611256263637e-04 -4.443559235844941e-14  0.000000000000000e+00 -2.086004979862111e-14 -4.989611259253252e-04  2.545258925498728e-13  0.000000000000000e+00 -2.086004979862111e-14 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 6.000000000000000e-01  1.335176877775662e+00  3.600089890560225e-01 -7.873803806535129e-05  2.053435778165118e-10  3.428171079744144e-14  2.441467210937652e+00 -7.926667195561343e-04 -8.184249096392983e-11  1.538658951045854e-13  2.441467210937652e+00 -3.271917344493946e-04  5.836600797609748e-09  1.622579152608425e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -6.283651063304758e-05  3.291972543086746e-14  0.000000000000000e+00 -1.373250471670140e-15 -4.261373602660994e-04 -4.528202899450884e-14  0.000000000000000e+00 -8.174017018802715e-15 -4.261373605214273e-04  2.100457936922429e-13  0.000000000000000e+00 -8.174017018802715e-15 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 6.500000000000000e-01  1.335176877775662e+00  4.225100001947751e-01 -8.799074056878298e-05  1.280378836532614e-10  7.248056194236590e-14  2.158710903083892e+00 -6.808335062045145e-04 -1.915708486433859e-10  2.828148750245829e-13  2.158710903083892e+00 -2.700648710320941e-04  3.031183960126174e-09  2.989298125044218e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -6.990470898622967e-05  3.689556256000759e-14  0.000000000000000e+00 -3.570711434863760e-15 -3.571609128908134e-04 -3.399743594284521e-14  0.000000000000000e+00 -1.533495552763497e-14 -3.571609131048128e-04  1.800019551814747e-13  0.000000000000000e+00 -1.533495552763497e-14 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 7.000000000000000e-01  1.335176877775662e+00  4.900107057160267e-01 -9.516562502268067e-05  7.684616219671300e-11  1.032416771719246e-13  1.915727730079965e+00 -5.705567702908310e-04 -1.962445218413525e-10  3.317004723446639e-13  1.915727730079965e+00 -2.179214562941789e-04  1.559244402428214e-09  3.454234231120995e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -7.483653870533098e-05  4.014300556461764e-14  0.000000000000000e+00 -2.824129818890242e-15 -2.925781634211661e-04 -1.638028905223687e-14  0.000000000000000e+00 -1.755366685340931e-14 -2.925781635964696e-04  1.589231675945546e-13  0.000000000000000e+00 -1.755366685340931e-14 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 7.500000000000000e-01  1.335176877775662e+00  5.625109729687775e-01 -9.895979226119678e-05  4.315401329124769e-11  1.440004316798711e-13  1.705989130662307e+00 -4.635453536163681e-04 -1.038910522295572e-10  2.874666847735806e-13  1.705989130662307e+00 -1.706312076801275e-04  8.309580774764607e-10  3.003389704059564e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -7.670472489385693e-05  4.209202159998621e-14  0.000000000000000e+00 -5.682954107300020e-15 -2.326308874835411e-04 -1.701912807731965e-14  0.000000000000000e+00 -9.583479843033871e-15 -2.326308876229260e-04  1.223657947971996e-13  0.000000000000000e+00 -9.583479843033871e-15 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 8.000000000000000e-01  1.335176877775662e+00  6.400106536960268e-01 -9.778726789003156e-05  1.042354396165464e-11  1.450047662479786e-13  1.524183274500902e+00 -3.608225215847582e-04  3.179747370366941e-10  2.611603170436712e-13  1.524183274500902e+00 -1.280253027480249e-04  5.441416623728437e-10  2.731072781677030e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -7.447290149101937e-05  4.100673522532822e-14  0.000000000000000e+00 -6.109262401521320e-15 -1.773569707514041e-04 -1.657062074361670e-14  0.000000000000000e+00 -1.034068664029775e-14 -1.773569708576707e-04  8.969596441456285e-14  0.000000000000000e+00 -1.034068664029775e-14 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 8.500000000000000e-01  1.335176877775662e+00  7.225095840347739e-01 -8.974796498335824e-05 -1.354262375492564e-11  9.906134835184650e-14  1.365962667378141e+00 -2.629527677844301e-04 -6.314642061327153e-10  2.714922075681229e-13  1.365962667378141e+00 -8.990149982496254e-05 -9.492692665432561e-10  2.786200328826699e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -6.699561127173672e-05  3.597828686450338e-14  0.000000000000000e+00 -2.724383219021576e-15 -1.266606088593202e-04 -1.360131625383065e-14  0.000000000000000e+00 -9.698838954186328e-15 -1.266606089352112e-04  6.228966452880014e-14  0.000000000000000e+00 -9.698838954186328e-15 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 9.000000000000000e-01  1.335176877775662e+00  8.100075845160190e-01 -7.259426451454096e-05  2.051932566115622e-11  1.700064387612693e-13  1.227749159199237e+00 -1.701821939318615e-04  1.207019608005860e-09  3.033790894223834e-13  1.227749159199237e+00 -5.601995773504842e-05  1.800021276942816e-09  3.129103495781365e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -5.301830584663390e-05  2.548408397284527e-14  0.000000000000000e+00 -7.297981663434427e-15 -8.036119862416388e-05 -3.139239627795998e-15  0.000000000000000e+00 -8.792445937988447e-15 -8.036119867231375e-05  4.501062608568140e-14  0.000000000000000e+00 -8.792445937988447e-15 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
